face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499384;0.217373;0.453902;0.960055;0.481147;0.966641;0.501845;0.983497;0.513034;1.00305;0.516395;1.02181;0.502019;0.989463;0.514839;1.02504;0.52002;1.05382;0.523928;1.07737;0.491261;0.99257;0.502678;1.03684;0.50806;1.0681;0.512729;1.09134;0.480143;0.997961;0.493182;1.04033;0.500475;1.06783;0.506285;1.08687;0.469173;1.00415;0.483019;1.03839;0.491615;1.05832;0.499604;1.07348
0.499014;0.217332;0.453925;0.952155;0.476237;0.943696;0.496329;0.956792;0.512374;0.973244;0.528172;0.987132;0.492603;0.999085;0.504778;1.03063;0.513028;1.05398;0.519606;1.07272;0.485434;1.00903;0.498627;1.04002;0.507395;1.06088;0.515147;1.0773;0.478624;1.01298;0.491736;1.03665;0.498684;1.04662;0.502199;1.05158;0.472346;1.01251;0.482829;1.03079;0.488493;1.03616;0.490802;1.03757
0.498497;0.217781;0.446241;0.944564;0.464587;0.924582;0.485522;0.926203;0.502413;0.941839;0.517438;0.955686;0.491146;0.968469;0.510828;0.99642;0.520965;1.02017;0.529135;1.0397;0.481464;0.987301;0.50011;1.0248;0.51037;1.05256;0.518414;1.0767;0.471224;1.00053;0.486416;1.03021;0.495857;1.04494;0.501455;1.05662;0.461227;1.00845;0.471916;1.03472;0.479263;1.04599;0.484742;1.05496
0.498555;0.217549;0.430995;0.900742;0.445685;0.873616;0.466258;0.859901;0.483158;0.858813;0.49841;0.868392;0.488218;0.912501;0.51889;0.921601;0.531042;0.919274;0.540017;0.915706;0.48254;0.940714;0.51384;0.956042;0.526248;0.953332;0.534965;0.94805;0.47035;0.959671;0.496908;0.979524;0.509882;0.981066;0.520764;0.978662;0.455034;0.970189;0.468849;0.990798;0.475935;0.999166;0.482697;1.00254
0.498597;0.219096;0.427308;0.879786;0.444132;0.851926;0.461563;0.836482;0.478202;0.83255;0.494559;0.832642;0.482977;0.884422;0.510976;0.893616;0.525115;0.898689;0.538603;0.901805;0.478127;0.911075;0.506725;0.921831;0.522517;0.926355;0.536092;0.92612;0.466373;0.930994;0.494336;0.945851;0.511744;0.953201;0.52657;0.953611;0.451092;0.944372;0.467826;0.965693;0.478736;0.978844;0.489465;0.985556
0.497538;0.220595;0.426187;0.863402;0.440772;0.833632;0.457832;0.816746;0.473951;0.808441;0.488768;0.801702;0.478655;0.861058;0.505833;0.866183;0.521549;0.869037;0.536826;0.87115;0.47596;0.886704;0.503322;0.893266;0.520579;0.895471;0.535214;0.893959;0.466274;0.907573;0.49384;0.919326;0.512993;0.92433;0.529067;0.923427;0.452651;0.922503;0.468528;0.942562;0.479185;0.955337;0.49023;0.962926
0.499053;0.222847;0.427967;0.851882;0.439335;0.81886;0.456288;0.800536;0.471591;0.789653;0.485269;0.780485;0.473785;0.840798;0.500682;0.845944;0.517301;0.848186;0.533396;0.84986;0.472775;0.86542;0.499426;0.86864;0.517517;0.868846;0.532733;0.86621;0.46616;0.887216;0.493389;0.896237;0.513062;0.899314;0.530039;0.896925;0.456185;0.904448;0.472076;0.923432;0.482611;0.936849;0.494128;0.945613
0.499829;0.223222;0.428875;0.845109;0.441182;0.814023;0.458416;0.795042;0.475228;0.781009;0.489022;0.768553;0.475502;0.83209;0.504382;0.836754;0.522432;0.837573;0.539249;0.837417;0.473477;0.85535;0.503792;0.857765;0.521828;0.857051;0.5361;0.853536;0.46695;0.877104;0.497081;0.885458;0.519427;0.889407;0.53783;0.887454;0.456881;0.894716;0.473691;0.915912;0.484089;0.930927;0.4957;0.940929
0.499215;0.223482;0.432856;0.843769;0.444948;0.812502;0.464066;0.79273;0.48281;0.778211;0.495977;0.766061;0.483315;0.829102;0.51436;0.833888;0.53265;0.836136;0.548721;0.837538;0.481275;0.851748;0.513859;0.855031;0.531666;0.854391;0.544436;0.852264;0.475608;0.873226;0.506994;0.882154;0.529205;0.886668;0.546609;0.886471;0.466237;0.890134;0.483033;0.91333;0.492169;0.930182;0.502246;0.94277
0.498358;0.224771;0.436572;0.846786;0.448815;0.815306;0.468323;0.795596;0.487606;0.781778;0.500372;0.770063;0.48886;0.832914;0.519432;0.84003;0.537918;0.842867;0.554729;0.844712;0.487067;0.85569;0.519212;0.859137;0.532952;0.855976;0.5416;0.851688;0.481495;0.877628;0.513156;0.886281;0.536082;0.89035;0.553807;0.889275;0.472186;0.894806;0.488126;0.918151;0.49781;0.935606;0.508782;0.948417
