face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47275;0.226966;0.672126;0.867337;0.644169;0.83251;0.622569;0.79994;0.605809;0.778542;0.589068;0.761821;0.626174;0.777746;0.601462;0.742346;0.580106;0.716143;0.559818;0.691931;0.622694;0.780945;0.596225;0.741604;0.571655;0.715471;0.549955;0.688836;0.617794;0.789824;0.589258;0.747668;0.570319;0.724072;0.555339;0.701449;0.612875;0.803549;0.589412;0.771776;0.57473;0.755587;0.564355;0.741569;0.443631;0.705515;0.458911;0.673027;0.457822;0.642055;0.458882;0.61766;0.458044;0.592667;0.432337;0.60889;0.424336;0.581025;0.420192;0.557428;0.415873;0.538096;0.42968;0.609008;0.416103;0.575464;0.408564;0.550981;0.401315;0.527343;0.42943;0.613119;0.415639;0.578719;0.405539;0.555642;0.397776;0.534947;0.430281;0.62066;0.420599;0.591461;0.411977;0.572582;0.404176;0.555128
0.476057;0.223285;0.65727;0.849831;0.636837;0.840194;0.622103;0.819549;0.61472;0.80098;0.606783;0.785444;0.616964;0.804287;0.60293;0.773424;0.590496;0.748747;0.579666;0.725343;0.619987;0.796148;0.602667;0.762818;0.587197;0.737253;0.57349;0.710508;0.621948;0.79206;0.604508;0.76041;0.591368;0.738717;0.579444;0.716167;0.624454;0.792149;0.609744;0.76788;0.599179;0.7532;0.590725;0.739714;0.441302;0.700596;0.45735;0.66256;0.453244;0.627362;0.448149;0.604008;0.444356;0.587791;0.431718;0.610193;0.426547;0.569562;0.421508;0.538971;0.417334;0.50947;0.425943;0.612917;0.420045;0.568533;0.414764;0.533661;0.408872;0.499882;0.423487;0.61936;0.419794;0.579108;0.415597;0.546171;0.41215;0.517507;0.424249;0.629548;0.421958;0.599325;0.420036;0.575386;0.418893;0.554101
0.474108;0.227785;0.647031;0.824796;0.626428;0.839017;0.613754;0.83661;0.611002;0.827826;0.608021;0.815791;0.611914;0.813134;0.601696;0.796672;0.593822;0.783564;0.584766;0.771259;0.623026;0.797977;0.613528;0.780728;0.604499;0.766997;0.59296;0.754138;0.635101;0.789694;0.625423;0.774255;0.615272;0.763211;0.604559;0.752974;0.646928;0.784193;0.638311;0.770508;0.631491;0.764667;0.62398;0.759322;0.438211;0.695789;0.461845;0.659198;0.464315;0.619889;0.460373;0.593244;0.460345;0.571329;0.450393;0.593926;0.445926;0.557932;0.445068;0.531061;0.444762;0.506246;0.438892;0.594228;0.435603;0.556565;0.434198;0.527672;0.432918;0.500147;0.42896;0.599544;0.425241;0.562425;0.423005;0.533537;0.421958;0.508648;0.419759;0.609845;0.415802;0.578764;0.415492;0.555164;0.416389;0.533183
0.476894;0.230458;0.440782;0.68865;0.467304;0.651748;0.474697;0.611342;0.475746;0.583378;0.477975;0.555223;0.459664;0.585214;0.458363;0.546712;0.459096;0.518242;0.460779;0.491041;0.448475;0.590141;0.447644;0.547721;0.447344;0.515699;0.447144;0.484401;0.438083;0.600651;0.435454;0.561196;0.434606;0.530341;0.434517;0.503605;0.429338;0.617332;0.427184;0.588451;0.428275;0.566627;0.428531;0.547715
0.472077;0.235465;0.472551;0.708266;0.507204;0.701437;0.531429;0.694818;0.547872;0.683502;0.559615;0.672026;0.523816;0.706716;0.534793;0.679651;0.541912;0.66294;0.545586;0.654516;0.500582;0.701748;0.515441;0.66971;0.530076;0.652747;0.534963;0.644852;0.480512;0.693029;0.49202;0.660695;0.504645;0.646587;0.510281;0.639638;0.46249;0.684967;0.470107;0.662387;0.477244;0.64971;0.480975;0.644279;0.459908;0.651902;0.495131;0.642891;0.51689;0.62758;0.536577;0.616829;0.555397;0.606022;0.507865;0.582823;0.519463;0.550765;0.528251;0.529978;0.535113;0.514671;0.495208;0.579605;0.50243;0.542466;0.509909;0.520544;0.516254;0.501712;0.483264;0.580579;0.487143;0.545411;0.489517;0.526018;0.492153;0.510825;0.469473;0.58611;0.468526;0.561457;0.469978;0.545636;0.471453;0.534203
0.471563;0.235351;0.509787;0.698509;0.49787;0.66687;0.489615;0.648137;0.482012;0.649212;0.479953;0.652836;0.509924;0.664822;0.497778;0.672364;0.489732;0.676526;0.483966;0.677958;0.516344;0.693008;0.494151;0.697084;0.479055;0.701821;0.469339;0.701243;0.516396;0.716658;0.489381;0.720079;0.472244;0.716307;0.458894;0.710366;0.512774;0.734361;0.495224;0.738782;0.481575;0.734464;0.471572;0.728847
0.471878;0.238808;0.473744;0.720574;0.470544;0.695571;0.475084;0.672989;0.479067;0.661875;0.483544;0.65155;0.505519;0.669229;0.516086;0.662477;0.519162;0.65659;0.517802;0.65071;0.514037;0.687586;0.509751;0.690419;0.499132;0.694477;0.48861;0.696497;0.514966;0.707794;0.492445;0.713678;0.470857;0.716339;0.454295;0.71689;0.511926;0.725807;0.496696;0.72721;0.479989;0.73085;0.4689;0.733036;0.561761;0.717196;0.563563;0.675722;0.548887;0.656995;0.529882;0.650213;0.515007;0.649268;0.518079;0.683316;0.484033;0.68266;0.463643;0.684068;0.445885;0.687761;0.508514;0.707244;0.469776;0.704803;0.448127;0.703773;0.430787;0.706067;0.503724;0.723729;0.46928;0.723536;0.44934;0.723485;0.434018;0.725943;0.5027;0.734797;0.476367;0.737343;0.461397;0.735845;0.450935;0.735965
0.471895;0.240925;0.476515;0.710441;0.47434;0.696132;0.478268;0.683637;0.48189;0.676123;0.483577;0.671043;0.501345;0.678097;0.502021;0.68058;0.497523;0.679072;0.495239;0.67434;0.504336;0.68981;0.497989;0.693044;0.483456;0.698648;0.473538;0.700819;0.503407;0.700916;0.493068;0.706578;0.477498;0.710005;0.465715;0.710264;0.500197;0.708794;0.495108;0.711359;0.484163;0.713249;0.47597;0.713919;0.562257;0.72837;0.567058;0.690755;0.559563;0.669571;0.549138;0.656745;0.537821;0.650908;0.53354;0.695963;0.50377;0.693326;0.482076;0.69311;0.460925;0.694783;0.522017;0.717865;0.483572;0.716724;0.457067;0.714632;0.434352;0.715688;0.514179;0.733935;0.477991;0.736248;0.454409;0.734689;0.435082;0.734552;0.509369;0.743958;0.481762;0.747042;0.464027;0.746155;0.449981;0.745942
0.472472;0.239616;0.471846;0.696543;0.477606;0.691229;0.487248;0.686254;0.495067;0.684444;0.500634;0.682362;0.491493;0.686855;0.501538;0.684152;0.508135;0.683313;0.513836;0.681886;0.490404;0.692275;0.500884;0.689306;0.507864;0.687079;0.514289;0.685519;0.488468;0.696976;0.499194;0.694124;0.505675;0.692141;0.511214;0.691077;0.48554;0.700381;0.494558;0.69871;0.499781;0.696942;0.504764;0.696214;0.562316;0.738606;0.567065;0.700457;0.558644;0.677411;0.546552;0.664864;0.53225;0.659763;0.533452;0.703095;0.504955;0.697734;0.483784;0.694727;0.463272;0.692796;0.522218;0.726593;0.485444;0.722523;0.459815;0.719285;0.438377;0.717633;0.514659;0.742841;0.480346;0.742456;0.457251;0.740425;0.438688;0.738461;0.510281;0.752001;0.483206;0.754754;0.464492;0.75518;0.448988;0.755178
0.472139;0.237894;0.561824;0.743067;0.563442;0.704331;0.554666;0.683206;0.543741;0.673832;0.533006;0.669062;0.535151;0.707839;0.508362;0.703782;0.487892;0.700789;0.468658;0.698172;0.524795;0.732208;0.488861;0.730198;0.462762;0.727182;0.441041;0.724238;0.517248;0.749842;0.481974;0.750763;0.457739;0.748895;0.43877;0.746218;0.51279;0.760717;0.485181;0.762871;0.464874;0.763463;0.448137;0.764486
0.471917;0.237697;0.558814;0.747962;0.562323;0.712125;0.55498;0.690835;0.541621;0.682311;0.5264;0.679817;0.533304;0.709584;0.50813;0.704574;0.489083;0.701564;0.471516;0.69849;0.522105;0.734366;0.48913;0.732646;0.464447;0.728668;0.442891;0.725079;0.5148;0.753762;0.481935;0.75392;0.458463;0.752259;0.43853;0.749979;0.510899;0.76674;0.484297;0.767306;0.463935;0.766402;0.446334;0.765387;0.562751;0.757903;0.564976;0.713435;0.565924;0.682521;0.571971;0.665116;0.577903;0.65088;0.55422;0.719003;0.531033;0.707524;0.512145;0.695827;0.500354;0.686304;0.54145;0.744151;0.502962;0.725772;0.475982;0.717101;0.458658;0.712097;0.530692;0.762448;0.493704;0.750104;0.466917;0.735235;0.449972;0.718777;0.524618;0.776775;0.495335;0.769714;0.477904;0.756489;0.466651;0.741713
0.471205;0.238072;0.56364;0.752961;0.567281;0.711817;0.557817;0.68931;0.540177;0.678946;0.521462;0.677616;0.535075;0.713827;0.515089;0.702373;0.498717;0.692034;0.484793;0.684303;0.522093;0.734522;0.495188;0.733262;0.471651;0.726772;0.452268;0.719635;0.513236;0.751467;0.486069;0.752831;0.462446;0.74831;0.443498;0.74166;0.508949;0.764536;0.484266;0.767485;0.465184;0.76339;0.450114;0.75746
0.471327;0.234261;0.557573;0.781639;0.561615;0.741496;0.553967;0.716519;0.54122;0.706514;0.530664;0.70388;0.523262;0.752873;0.495;0.742585;0.475505;0.73514;0.459821;0.728756;0.509326;0.771898;0.473198;0.759042;0.451334;0.746318;0.43357;0.736814;0.500072;0.783038;0.466486;0.77268;0.447304;0.759334;0.431659;0.746886;0.495336;0.790311;0.467128;0.785385;0.453844;0.775738;0.444368;0.766535
0.471279;0.236407;0.569229;0.794711;0.561079;0.75038;0.543582;0.72354;0.527706;0.7091;0.514676;0.704239;0.507636;0.7669;0.477538;0.756849;0.460404;0.745957;0.447642;0.735276;0.502405;0.787795;0.465165;0.775846;0.443651;0.762552;0.425469;0.747048;0.503671;0.803159;0.467912;0.792354;0.448455;0.780761;0.433145;0.76593;0.510442;0.813132;0.482217;0.811193;0.467971;0.804188;0.457354;0.794486;0.443357;0.735544;0.445347;0.69451;0.4604;0.657524;0.476079;0.628913;0.486269;0.610282;0.474492;0.669142;0.513432;0.644545;0.53987;0.632902;0.561583;0.6233;0.479979;0.692528;0.522151;0.6654;0.550872;0.647325;0.572613;0.632451;0.483215;0.719164;0.5202;0.696433;0.543603;0.678801;0.559708;0.665078;0.484925;0.745872;0.511839;0.73631;0.531237;0.726364;0.546814;0.71813
0.470119;0.233577;0.558148;0.787838;0.542236;0.775022;0.520674;0.763274;0.507872;0.748209;0.498258;0.734266;0.463758;0.775967;0.471052;0.730231;0.489005;0.710792;0.501212;0.703485;0.466811;0.772997;0.474438;0.720372;0.503276;0.704605;0.523715;0.701347;0.473701;0.769586;0.483004;0.722749;0.512154;0.714596;0.532079;0.716275;0.48267;0.770085;0.485001;0.742011;0.504571;0.732926;0.518925;0.729321;0.452257;0.734416;0.429973;0.701295;0.429924;0.678133;0.438254;0.660245;0.440415;0.643712;0.481691;0.677865;0.499287;0.66469;0.503198;0.662267;0.503017;0.662719;0.495474;0.695165;0.513243;0.68107;0.518974;0.676596;0.52255;0.673209;0.501342;0.71335;0.519377;0.701658;0.52592;0.696872;0.530394;0.694668;0.502127;0.732539;0.514305;0.727222;0.518581;0.722537;0.519246;0.720002
0.470993;0.232499;0.44618;0.758021;0.433664;0.728173;0.426984;0.709075;0.420812;0.695793;0.413134;0.686863;0.46839;0.705506;0.485758;0.679393;0.484337;0.680738;0.479595;0.689051;0.483421;0.721275;0.501651;0.689173;0.495522;0.692874;0.488814;0.700873;0.493924;0.735931;0.509848;0.707211;0.501731;0.708445;0.493631;0.716261;0.499453;0.747796;0.512739;0.728171;0.507168;0.730595;0.498677;0.736831
0.471677;0.232594;0.416175;0.891732;0.395714;0.839819;0.393212;0.801019;0.405104;0.773934;0.417511;0.760795;0.456676;0.791287;0.480623;0.756649;0.471845;0.749917;0.459642;0.754239;0.4737;0.815391;0.492057;0.779779;0.478167;0.773192;0.465848;0.777423;0.479081;0.842174;0.490852;0.815577;0.47809;0.804838;0.466949;0.804872;0.477688;0.86777;0.480876;0.849053;0.470952;0.838522;0.461351;0.835389;0.613348;0.964093;0.580466;0.984749;0.545105;0.981618;0.520966;0.966466;0.505538;0.949023;0.539637;1.01084;0.496544;0.998407;0.47599;0.984145;0.463367;0.976317;0.546616;0.993764;0.508336;0.960811;0.507264;0.952445;0.509851;0.956408;0.557037;0.966817;0.523154;0.930205;0.53317;0.933071;0.543845;0.94687;0.568091;0.936935;0.539145;0.91447;0.548762;0.920069;0.557855;0.931428
0.466881;0.241748;0.664539;0.575938;0.644415;0.520582;0.644462;0.488109;0.649558;0.463682;0.652824;0.444584;0.684136;0.479316;0.693474;0.469862;0.692124;0.47622;0.68781;0.483205;0.70474;0.498857;0.709733;0.487484;0.706907;0.492544;0.702926;0.499249;0.719413;0.521263;0.726489;0.510588;0.723776;0.517743;0.718969;0.527627;0.732322;0.546722;0.741711;0.54033;0.738185;0.546434;0.732653;0.556232
