face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483719;0.235107;0.622894;0.657842;0.612227;0.620368;0.599887;0.578632;0.597169;0.549163;0.600808;0.526873;0.578283;0.5798;0.574739;0.538935;0.582134;0.508415;0.591764;0.485809;0.584247;0.597819;0.580971;0.550972;0.594492;0.525124;0.605465;0.505638;0.592609;0.613656;0.595587;0.578408;0.611387;0.572403;0.621293;0.568503;0.60178;0.629734;0.601764;0.603738;0.614218;0.597743;0.622174;0.594252;0.316824;0.687408;0.353954;0.683651;0.381399;0.662168;0.400987;0.650036;0.415791;0.653245;0.375285;0.626051;0.393058;0.608556;0.395801;0.627428;0.393096;0.643675;0.355136;0.625687;0.372379;0.608313;0.373824;0.632858;0.371515;0.648241;0.335255;0.632115;0.34857;0.616051;0.350384;0.638758;0.349329;0.653738;0.318226;0.642297;0.325186;0.634511;0.32781;0.650276;0.329327;0.661336
0.481667;0.227111;0.631204;0.653744;0.612086;0.629291;0.600848;0.592697;0.590474;0.561182;0.580788;0.531522;0.598524;0.574377;0.592998;0.539755;0.591253;0.521027;0.591988;0.507006;0.606039;0.582923;0.601454;0.541444;0.601168;0.516873;0.6027;0.494248;0.614732;0.591823;0.61009;0.554622;0.608864;0.534441;0.611015;0.517168;0.622759;0.601944;0.62059;0.574944;0.620065;0.557399;0.622349;0.542046;0.312409;0.66808;0.323738;0.636351;0.345948;0.614119;0.366715;0.609752;0.382517;0.60783;0.344195;0.614999;0.370874;0.606087;0.390152;0.599348;0.40447;0.592564;0.34655;0.634461;0.376754;0.630765;0.397073;0.624528;0.412379;0.615843;0.34829;0.654886;0.376258;0.654244;0.382265;0.648219;0.383875;0.638784;0.349715;0.67465;0.371429;0.673325;0.373752;0.66508;0.372718;0.658007
0.487979;0.22726;0.63036;0.639602;0.605827;0.605624;0.596113;0.570839;0.591479;0.54114;0.584423;0.517215;0.613676;0.578385;0.615924;0.549806;0.613404;0.524466;0.610259;0.502582;0.624836;0.587545;0.627685;0.559301;0.628211;0.530507;0.628965;0.502088;0.633161;0.599381;0.633289;0.576065;0.632989;0.547401;0.633313;0.51996;0.639298;0.614909;0.6394;0.603356;0.638278;0.583919;0.636823;0.565465;0.311145;0.642449;0.334649;0.657553;0.357609;0.65773;0.373471;0.653734;0.381191;0.645606;0.361414;0.626569;0.376159;0.627821;0.375704;0.628925;0.371453;0.629166;0.353029;0.616285;0.367847;0.615444;0.36985;0.615881;0.367106;0.616773;0.343769;0.608498;0.356882;0.607092;0.360084;0.608809;0.358417;0.610611;0.333537;0.602213;0.345;0.59975;0.349696;0.599126;0.352665;0.599161
0.489694;0.228156;0.620317;0.623629;0.631321;0.616961;0.630653;0.601969;0.623982;0.591236;0.618381;0.577308;0.62724;0.582045;0.62394;0.547882;0.624537;0.518656;0.625243;0.489062;0.620942;0.571233;0.62081;0.54421;0.623918;0.520503;0.624514;0.493169;0.61375;0.566954;0.612382;0.549351;0.611662;0.54025;0.609522;0.529564;0.606751;0.567747;0.605643;0.557349;0.605748;0.557582;0.606913;0.558968;0.310942;0.630008;0.335405;0.646905;0.35827;0.649911;0.37338;0.646812;0.382461;0.638995;0.361231;0.62041;0.375869;0.623177;0.382394;0.625927;0.386279;0.628046;0.353969;0.607008;0.369604;0.605006;0.37899;0.605415;0.385938;0.606733;0.345032;0.595561;0.358828;0.589501;0.368336;0.5892;0.375563;0.588879;0.334806;0.586226;0.345686;0.579263;0.353754;0.578084;0.360778;0.577496
0.491495;0.230157;0.603647;0.62162;0.622377;0.608934;0.631146;0.589104;0.63545;0.577763;0.638444;0.569946;0.619038;0.590889;0.620602;0.555362;0.622032;0.528914;0.62155;0.505004;0.608146;0.589514;0.611176;0.553926;0.613884;0.52434;0.614258;0.496383;0.599519;0.587519;0.603696;0.553577;0.607585;0.529118;0.608579;0.507733;0.593438;0.584095;0.601693;0.559779;0.606515;0.544739;0.608291;0.532609;0.314063;0.606314;0.334707;0.627585;0.353196;0.64016;0.367836;0.646652;0.37961;0.647593;0.34982;0.625425;0.366719;0.633493;0.379092;0.634404;0.391478;0.632347;0.345984;0.606255;0.361828;0.611252;0.376275;0.608298;0.390982;0.605015;0.341984;0.588937;0.357103;0.58897;0.371212;0.585478;0.385207;0.581665;0.336977;0.573536;0.349902;0.568474;0.360208;0.565321;0.370682;0.563272
0.495545;0.226502;0.608083;0.618575;0.617439;0.600871;0.620595;0.581793;0.621371;0.569357;0.622047;0.559602;0.620397;0.580668;0.61993;0.557763;0.618855;0.542137;0.616485;0.529144;0.615923;0.58669;0.614538;0.563672;0.612998;0.545563;0.611009;0.52929;0.610782;0.593382;0.608779;0.572436;0.607928;0.556231;0.606486;0.543282;0.605903;0.599433;0.605398;0.582897;0.605127;0.570668;0.604851;0.560504;0.329673;0.591307;0.346248;0.610917;0.357169;0.622519;0.364549;0.628785;0.371555;0.632882;0.352733;0.612201;0.357004;0.624521;0.36328;0.625482;0.369004;0.623871;0.346318;0.601137;0.352317;0.607306;0.360227;0.606725;0.367531;0.606977;0.340139;0.590718;0.346295;0.595966;0.352493;0.595243;0.359234;0.594206;0.3348;0.580549;0.339277;0.585135;0.342271;0.586817;0.346718;0.587234
0.495998;0.228594;0.395593;0.596871;0.409121;0.571897;0.429066;0.561467;0.448296;0.566719;0.463981;0.576921;0.452425;0.556395;0.4833;0.545563;0.504054;0.537779;0.522485;0.532475;0.453607;0.583726;0.487814;0.591133;0.510624;0.594313;0.528511;0.597444;0.447159;0.611183;0.469985;0.616692;0.459092;0.610532;0.447757;0.604891;0.436525;0.634805;0.452359;0.636475;0.445479;0.630668;0.436949;0.623741
0.49787;0.226432;0.402575;0.598615;0.412753;0.57586;0.432104;0.569339;0.450595;0.576097;0.465329;0.585852;0.456659;0.563228;0.485254;0.551595;0.503538;0.542294;0.519241;0.534516;0.457436;0.588515;0.489051;0.598657;0.510864;0.60421;0.527642;0.60785;0.4503;0.61359;0.471;0.62078;0.459904;0.615868;0.448455;0.610557;0.438883;0.637067;0.45521;0.640328;0.447563;0.635889;0.438392;0.630468
0.496426;0.226053;0.402557;0.605035;0.412064;0.583672;0.433388;0.575958;0.453109;0.584027;0.468011;0.594385;0.458551;0.566233;0.489266;0.553738;0.509852;0.544923;0.527091;0.537372;0.460835;0.591263;0.493896;0.597333;0.516448;0.601055;0.534234;0.60383;0.455008;0.617522;0.479138;0.628422;0.465341;0.624283;0.452195;0.617726;0.443702;0.641242;0.460742;0.647423;0.451853;0.642503;0.442434;0.635232
0.492962;0.23004;0.398316;0.597146;0.413797;0.568713;0.438902;0.555985;0.462388;0.56128;0.478297;0.570124;0.451127;0.552125;0.491652;0.540205;0.51767;0.531497;0.538108;0.525287;0.451942;0.580976;0.494264;0.593067;0.522184;0.597652;0.539855;0.601821;0.446688;0.611415;0.481433;0.622567;0.472763;0.615618;0.459517;0.610016;0.437327;0.639762;0.462936;0.645027;0.455849;0.637481;0.444494;0.632245
0.495352;0.227579;0.40674;0.588513;0.425956;0.587606;0.447046;0.585258;0.460883;0.584164;0.471022;0.582978;0.456813;0.576854;0.479769;0.588132;0.478378;0.587074;0.47264;0.580336;0.450324;0.579625;0.472521;0.589115;0.472438;0.588333;0.469505;0.579402;0.440647;0.583227;0.4612;0.591062;0.462247;0.588324;0.460018;0.579381;0.430544;0.587294;0.446927;0.591078;0.448656;0.588201;0.448047;0.581659;0.607781;0.568078;0.633059;0.525344;0.631284;0.476647;0.618401;0.447024;0.607057;0.427826;0.589822;0.457791;0.573248;0.404039;0.576856;0.393552;0.581431;0.394844;0.569175;0.471634;0.552377;0.418112;0.558237;0.404971;0.566776;0.402558;0.557573;0.489978;0.541711;0.444978;0.547576;0.429257;0.557456;0.42675;0.551943;0.511224;0.537063;0.481609;0.541957;0.467604;0.550647;0.464464
0.49029;0.229024;0.411599;0.59978;0.415653;0.594817;0.424305;0.587002;0.433401;0.579097;0.44214;0.570053;0.431297;0.572606;0.447907;0.560854;0.46076;0.551682;0.472321;0.544136;0.439033;0.57336;0.461123;0.559183;0.477925;0.549109;0.491141;0.541631;0.444136;0.576263;0.46689;0.562255;0.482098;0.551494;0.49365;0.544202;0.446378;0.579646;0.464437;0.565984;0.476128;0.556593;0.485051;0.551652;0.622141;0.550643;0.60455;0.552944;0.593616;0.532806;0.594009;0.509897;0.597671;0.497602;0.572501;0.485039;0.555857;0.445657;0.55479;0.429681;0.557326;0.423528;0.581633;0.466678;0.562119;0.422921;0.56048;0.405634;0.563776;0.39906;0.595242;0.45783;0.574195;0.412281;0.573222;0.398223;0.57646;0.391499;0.612251;0.457528;0.598665;0.420413;0.595921;0.407649;0.597046;0.40132
0.484981;0.227296;0.623701;0.538505;0.590111;0.538345;0.572045;0.516114;0.560785;0.494388;0.553363;0.474084;0.58663;0.499823;0.574363;0.459491;0.567315;0.431834;0.56322;0.410562;0.603859;0.481948;0.588368;0.432806;0.579766;0.397134;0.574077;0.371227;0.61918;0.470514;0.60347;0.419586;0.597951;0.38204;0.594314;0.353986;0.632124;0.46455;0.62509;0.42333;0.621285;0.395463;0.617239;0.375092
0.482164;0.226432;0.364631;0.551995;0.365012;0.528571;0.372582;0.505639;0.380852;0.482803;0.388021;0.463762;0.37791;0.494713;0.392265;0.446839;0.40431;0.417812;0.415584;0.397806;0.380058;0.489765;0.394607;0.438143;0.407659;0.401223;0.417547;0.375728;0.382948;0.489409;0.398367;0.43988;0.412626;0.403898;0.42347;0.377601;0.386391;0.495119;0.408107;0.461618;0.425433;0.44842;0.437853;0.440239;0.642612;0.538742;0.671839;0.512742;0.683711;0.478287;0.689078;0.444343;0.701206;0.417982;0.648843;0.444106;0.638738;0.389385;0.63258;0.357299;0.627519;0.332306;0.626281;0.451095;0.609192;0.390456;0.599464;0.355324;0.592195;0.329427;0.606526;0.465962;0.585043;0.414301;0.574041;0.383018;0.566708;0.360574;0.590924;0.485969;0.568229;0.447786;0.556829;0.424854;0.547862;0.404904
0.475126;0.233382;0.369892;0.550665;0.353754;0.511387;0.357594;0.480078;0.369531;0.449118;0.385514;0.425855;0.353282;0.473062;0.360577;0.415387;0.371303;0.3803;0.381538;0.357629;0.372711;0.485714;0.383969;0.42466;0.397395;0.383353;0.408501;0.355647;0.392221;0.501487;0.412438;0.453877;0.429615;0.417436;0.442591;0.390918;0.409415;0.51818;0.437412;0.492606;0.456838;0.478493;0.471432;0.466994;0.644753;0.551618;0.672603;0.516229;0.683502;0.474606;0.689324;0.438709;0.703708;0.41619;0.647078;0.442718;0.638487;0.385139;0.633389;0.352997;0.627439;0.325977;0.624286;0.450959;0.608043;0.390931;0.598372;0.355043;0.590258;0.327344;0.604702;0.467343;0.585198;0.413559;0.57454;0.379946;0.566524;0.354532;0.589298;0.489513;0.568097;0.451242;0.556745;0.427462;0.547159;0.408296
0.466962;0.247387;0.359532;0.561146;0.347176;0.516543;0.35235;0.470262;0.368481;0.442489;0.382433;0.431011;0.347853;0.475327;0.356189;0.423528;0.366483;0.391093;0.374055;0.36362;0.364596;0.494986;0.381276;0.448915;0.39739;0.412109;0.408926;0.378695;0.384811;0.517419;0.406298;0.48048;0.423576;0.448004;0.435067;0.421464;0.40356;0.537652;0.432765;0.513548;0.451625;0.499469;0.465849;0.486553;0.644132;0.563325;0.673829;0.527892;0.6846;0.482918;0.691657;0.44456;0.706986;0.418459;0.647489;0.452268;0.63841;0.392781;0.632128;0.359945;0.626419;0.334635;0.623358;0.460468;0.606396;0.397328;0.59659;0.361768;0.58985;0.336602;0.602372;0.477799;0.581295;0.421593;0.57138;0.38881;0.566111;0.366037;0.585914;0.500237;0.563101;0.459572;0.552487;0.435073;0.54505;0.415718
0.467164;0.248444;0.356649;0.5736;0.345994;0.532369;0.349789;0.486359;0.366609;0.457798;0.381032;0.448039;0.345673;0.488254;0.353044;0.431023;0.362376;0.399798;0.369563;0.372244;0.361485;0.507289;0.377547;0.452381;0.39155;0.417255;0.402034;0.386252;0.380104;0.530046;0.401568;0.487877;0.418152;0.45544;0.430135;0.429084;0.39768;0.550786;0.42755;0.527028;0.446025;0.516074;0.459856;0.505794;0.640643;0.580819;0.66924;0.542533;0.680988;0.495289;0.688312;0.455973;0.703059;0.429308;0.64386;0.470406;0.636279;0.41099;0.63069;0.376691;0.623941;0.346847;0.621112;0.48117;0.604352;0.418452;0.594576;0.381268;0.585879;0.350203;0.601124;0.49896;0.579862;0.444469;0.570081;0.411378;0.563281;0.385052;0.584671;0.521501;0.561486;0.484781;0.550015;0.461197;0.540976;0.440934
0.474293;0.242879;0.348888;0.582918;0.335376;0.541159;0.340329;0.500268;0.356773;0.477438;0.370557;0.46973;0.346811;0.493446;0.357465;0.431491;0.365453;0.397752;0.37141;0.370419;0.364507;0.507292;0.382241;0.447728;0.394403;0.410313;0.403688;0.378865;0.382503;0.527363;0.405475;0.481534;0.421587;0.448944;0.43321;0.422446;0.39704;0.549855;0.425794;0.525642;0.446132;0.510902;0.462476;0.495119;0.644317;0.587688;0.670577;0.546881;0.680269;0.499158;0.686131;0.458858;0.700858;0.430987;0.643087;0.473407;0.632827;0.413094;0.626235;0.376741;0.620081;0.346171;0.620079;0.484875;0.602251;0.421669;0.591247;0.38341;0.582643;0.353071;0.600755;0.504971;0.578109;0.451413;0.56599;0.416817;0.557587;0.389623;0.585636;0.5301;0.563122;0.49124;0.550067;0.466671;0.538912;0.445319
0.476924;0.239354;0.341884;0.590481;0.330171;0.545247;0.3361;0.503271;0.349838;0.480694;0.360628;0.473464;0.345313;0.492059;0.357644;0.430148;0.366935;0.396578;0.373594;0.36972;0.361997;0.506411;0.380307;0.446267;0.393109;0.40926;0.402803;0.380642;0.37825;0.528506;0.401165;0.482038;0.418612;0.451096;0.431562;0.426528;0.391361;0.554582;0.420805;0.530983;0.441421;0.515353;0.458084;0.498395;0.64589;0.593092;0.671051;0.547317;0.679492;0.499433;0.6841;0.459874;0.697633;0.433971;0.645011;0.476159;0.632157;0.413999;0.625051;0.379076;0.618196;0.349484;0.621655;0.488776;0.601993;0.424828;0.590596;0.387457;0.581895;0.357782;0.601483;0.509074;0.57925;0.45162;0.567292;0.416072;0.5591;0.387686;0.585802;0.533895;0.562759;0.493263;0.549273;0.467806;0.538095;0.445335
0.477318;0.241654;0.338515;0.602768;0.324473;0.555029;0.329429;0.51206;0.342746;0.488787;0.353951;0.481106;0.341431;0.497379;0.357553;0.433316;0.368138;0.399438;0.375683;0.374314;0.359621;0.510786;0.379661;0.446605;0.393347;0.409576;0.402896;0.383677;0.376919;0.531586;0.40099;0.480126;0.417204;0.448686;0.428505;0.425707;0.390672;0.556555;0.42038;0.528797;0.439683;0.512351;0.455072;0.496543;0.651764;0.597132;0.673005;0.545863;0.678395;0.496437;0.681277;0.45744;0.693573;0.431892;0.64629;0.475709;0.632549;0.416308;0.625185;0.381624;0.618633;0.35237;0.624041;0.488603;0.6028;0.427262;0.591082;0.389598;0.58283;0.359211;0.604337;0.508526;0.580674;0.454219;0.56833;0.418537;0.560227;0.390058;0.588342;0.532699;0.564928;0.492691;0.5512;0.466693;0.540147;0.443254
0.473578;0.242432;0.330649;0.614763;0.32812;0.562983;0.33447;0.514678;0.345871;0.481366;0.356451;0.460719;0.335959;0.503835;0.359729;0.442156;0.380359;0.417283;0.394603;0.404373;0.350394;0.52542;0.380362;0.464658;0.402676;0.436932;0.418029;0.420115;0.367158;0.551966;0.399019;0.500985;0.420436;0.475072;0.434976;0.457056;0.384322;0.580313;0.415184;0.544833;0.434078;0.522154;0.447461;0.501479;0.648383;0.605218;0.668787;0.551976;0.670651;0.503768;0.667158;0.471481;0.667906;0.451864;0.640488;0.478616;0.620929;0.421768;0.61048;0.393891;0.600683;0.370319;0.62124;0.495909;0.593658;0.439841;0.578548;0.412109;0.567049;0.38906;0.605185;0.521157;0.576044;0.472546;0.560539;0.444991;0.549549;0.419609;0.593483;0.552859;0.566642;0.521707;0.553993;0.499911;0.54548;0.478794
0.47933;0.235842;0.338172;0.619994;0.348935;0.565523;0.37134;0.508143;0.391228;0.476118;0.403788;0.465622;0.35836;0.506615;0.388671;0.463125;0.409751;0.46205;0.417383;0.467495;0.355038;0.536362;0.393894;0.507302;0.416926;0.506194;0.426207;0.50389;0.35703;0.573473;0.39859;0.552559;0.417708;0.54855;0.425418;0.542824;0.362697;0.61061;0.39662;0.596008;0.411561;0.586026;0.417661;0.577047;0.634382;0.609643;0.61153;0.55707;0.599932;0.523734;0.594305;0.497787;0.592146;0.485666;0.592806;0.482607;0.580222;0.444951;0.578809;0.452198;0.579124;0.467993;0.597935;0.488385;0.582219;0.453085;0.583078;0.461122;0.583912;0.475404;0.605665;0.502033;0.590793;0.472896;0.589226;0.479815;0.589771;0.493828;0.613966;0.523151;0.603552;0.494939;0.599535;0.495505;0.598491;0.505164
