face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474605;0.275845;0.427773;0.954842;0.446818;0.964817;0.467335;0.975219;0.482816;0.984416;0.496285;0.989381;0.479076;0.997113;0.503268;1.01786;0.513294;1.02198;0.517809;1.02498;0.479019;0.99336;0.507606;1.01598;0.516739;1.0187;0.519442;1.0209;0.477049;0.986756;0.503851;1.00659;0.511674;1.0085;0.513273;1.00986;0.473531;0.978953;0.493567;0.994959;0.502309;0.997482;0.505969;0.999306
0.474003;0.276644;0.586137;0.967514;0.565654;0.972743;0.554752;0.984762;0.546965;0.994234;0.538586;0.999397;0.554684;1.02149;0.548651;1.04703;0.545899;1.06431;0.544571;1.07515;0.563704;1.02888;0.557677;1.05878;0.556492;1.07679;0.553848;1.08904;0.5727;1.03336;0.568398;1.06056;0.566599;1.07808;0.564089;1.09004;0.580816;1.0349;0.577087;1.05753;0.574431;1.07316;0.571609;1.08416
0.474197;0.277543;0.427933;0.752571;0.45493;0.703317;0.484959;0.695021;0.505572;0.704285;0.512041;0.718223;0.519986;0.720841;0.530787;0.731505;0.51632;0.733326;0.507564;0.729844;0.519154;0.751436;0.520131;0.757995;0.502751;0.757216;0.493167;0.754473;0.506773;0.777988;0.503128;0.783122;0.486396;0.779905;0.477106;0.776112;0.488216;0.800409;0.482756;0.803398;0.469348;0.798661;0.462086;0.795509
0.474187;0.277729;0.436926;0.6946;0.459893;0.652836;0.488964;0.636382;0.505122;0.631369;0.512713;0.632157;0.514074;0.646909;0.516657;0.641059;0.506155;0.648513;0.498594;0.654496;0.507393;0.664183;0.503021;0.65758;0.492703;0.668379;0.489963;0.675669;0.49374;0.680053;0.489364;0.673288;0.478034;0.680845;0.473535;0.686263;0.476524;0.696023;0.473138;0.69351;0.464458;0.697819;0.461293;0.701938
0.472139;0.2789;0.445657;0.641614;0.469264;0.645267;0.490582;0.63634;0.508066;0.627617;0.52192;0.622959;0.504323;0.614462;0.525372;0.594711;0.534725;0.582567;0.541199;0.572544;0.497731;0.606839;0.515255;0.583792;0.523369;0.571355;0.532328;0.560411;0.489324;0.601177;0.503034;0.578249;0.508028;0.564953;0.513334;0.553016;0.480012;0.596781;0.489269;0.578699;0.493572;0.569023;0.498598;0.55928;0.569231;0.726029;0.556717;0.69463;0.544988;0.663954;0.533998;0.645039;0.5266;0.631336;0.540916;0.667983;0.536563;0.650878;0.53843;0.658085;0.539547;0.66648;0.543272;0.68215;0.539938;0.672299;0.543978;0.681865;0.548098;0.688541;0.548366;0.700102;0.546329;0.69261;0.548936;0.703392;0.554147;0.709061;0.552847;0.718397;0.549875;0.711588;0.549809;0.718985;0.552011;0.724899
0.47211;0.278342;0.441537;0.612962;0.46235;0.600721;0.485291;0.59833;0.504203;0.603607;0.516294;0.61104;0.496409;0.578101;0.517593;0.593862;0.517034;0.603;0.511511;0.605937;0.492399;0.584478;0.513487;0.603772;0.509126;0.613731;0.50386;0.615524;0.48714;0.595702;0.504082;0.613428;0.499361;0.618147;0.492564;0.616086;0.481606;0.608509;0.495152;0.622403;0.492152;0.624761;0.487328;0.623581;0.566992;0.717104;0.567037;0.691825;0.562356;0.670963;0.556827;0.659014;0.553498;0.653629;0.561231;0.659367;0.546527;0.65591;0.541351;0.653304;0.538567;0.649249;0.55713;0.671366;0.542613;0.669033;0.536225;0.66363;0.532214;0.655001;0.552902;0.687721;0.539407;0.683897;0.535131;0.67623;0.533102;0.666529;0.548449;0.705578;0.538779;0.698701;0.536018;0.691455;0.534899;0.682965
0.471397;0.274982;0.553459;0.575135;0.564808;0.544604;0.564492;0.513402;0.557775;0.488208;0.553155;0.470478;0.544833;0.49037;0.524433;0.460693;0.519043;0.474794;0.519199;0.492536;0.530108;0.494796;0.509503;0.473684;0.507876;0.494227;0.512967;0.512602;0.519016;0.504705;0.502599;0.492569;0.501301;0.514607;0.504929;0.532132;0.511171;0.516946;0.5001;0.509254;0.49759;0.522664;0.49971;0.534804
0.469219;0.277099;0.552525;0.564785;0.557215;0.540333;0.558777;0.506473;0.55366;0.478229;0.544858;0.4621;0.542901;0.479725;0.52598;0.451718;0.52379;0.463783;0.529297;0.480818;0.528916;0.486254;0.503171;0.466034;0.503288;0.485351;0.512617;0.502907;0.517928;0.496154;0.494355;0.484031;0.496582;0.500919;0.505536;0.515152;0.510059;0.507754;0.494493;0.500278;0.495358;0.508522;0.501703;0.517418
0.468211;0.277366;0.576592;0.560738;0.581509;0.523353;0.57443;0.488262;0.567209;0.455647;0.560937;0.430091;0.570971;0.490901;0.545555;0.466276;0.533234;0.464886;0.528858;0.468266;0.569276;0.51097;0.537872;0.49505;0.527556;0.4956;0.524878;0.500868;0.564761;0.537355;0.536181;0.524164;0.529678;0.525465;0.529043;0.529406;0.557796;0.562261;0.537259;0.552785;0.532238;0.550167;0.529392;0.5491;0.448568;0.483957;0.459281;0.459722;0.483408;0.43113;0.507974;0.423047;0.525142;0.429136;0.477221;0.406776;0.510121;0.393093;0.530303;0.400641;0.543957;0.408845;0.475547;0.424045;0.518545;0.421229;0.540306;0.43302;0.552698;0.440667;0.47779;0.447752;0.517582;0.456256;0.518271;0.466726;0.511706;0.469752;0.481728;0.472021;0.512617;0.469213;0.514763;0.475245;0.511157;0.478011
0.46981;0.278346;0.590564;0.56681;0.590492;0.528534;0.582345;0.488168;0.574525;0.458343;0.577091;0.436923;0.581863;0.498389;0.554219;0.472583;0.541141;0.455568;0.530223;0.441946;0.576362;0.519837;0.540488;0.495291;0.523584;0.484055;0.512171;0.47881;0.570737;0.541546;0.543341;0.523786;0.549547;0.531804;0.556882;0.541055;0.564343;0.561915;0.540794;0.540776;0.544893;0.543707;0.551641;0.55246;0.456082;0.470067;0.463014;0.446907;0.476998;0.426805;0.490672;0.413651;0.502962;0.408003;0.480812;0.407573;0.503706;0.393931;0.523358;0.385362;0.540555;0.377383;0.479766;0.419967;0.517086;0.418511;0.53856;0.419728;0.553126;0.421499;0.479129;0.43941;0.513583;0.44908;0.515799;0.459202;0.512334;0.464651;0.478694;0.460387;0.507896;0.466091;0.511655;0.472816;0.509645;0.477007
