face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519668;0.242139;0.48991;0.987815;0.510342;0.974724;0.534525;0.979783;0.554186;0.988778;0.573375;0.994969;0.54371;1.00136;0.567793;1.02014;0.582152;1.0285;0.591541;1.03537;0.539373;1.00925;0.56688;1.03024;0.582696;1.03829;0.592471;1.04657;0.533822;1.0136;0.557802;1.03205;0.572206;1.039;0.580749;1.04612;0.527283;1.01454;0.545358;1.02756;0.558249;1.03176;0.565872;1.03557
0.520921;0.243966;0.475583;0.921553;0.508198;0.925247;0.534549;0.935893;0.554769;0.945477;0.570351;0.954437;0.536603;0.97068;0.570584;0.983544;0.582798;0.971163;0.587115;0.958996;0.530074;0.974739;0.565762;0.980718;0.575974;0.963402;0.578715;0.950263;0.523033;0.970321;0.558387;0.972403;0.565515;0.957405;0.563637;0.944927;0.517535;0.960014;0.545343;0.962324;0.551995;0.953822;0.55133;0.944838
0.519501;0.252956;0.46674;0.879807;0.502144;0.864623;0.529242;0.876592;0.550184;0.89298;0.570479;0.904945;0.533386;0.90988;0.566785;0.935974;0.576602;0.9278;0.575872;0.915417;0.522772;0.928428;0.557158;0.947519;0.567975;0.931963;0.568475;0.916991;0.511523;0.937906;0.54164;0.950229;0.551681;0.934902;0.551279;0.921555;0.501961;0.941738;0.524016;0.948874;0.533454;0.93737;0.534526;0.926698
0.518184;0.254931;0.450649;0.836521;0.480584;0.80832;0.509871;0.815055;0.532078;0.831266;0.550698;0.843773;0.516017;0.847682;0.552921;0.863886;0.554409;0.854643;0.546036;0.846502;0.50808;0.873048;0.545305;0.881889;0.545664;0.865632;0.539061;0.855122;0.498633;0.890386;0.529457;0.890975;0.529857;0.875622;0.523623;0.86674;0.490615;0.901612;0.512507;0.896551;0.513455;0.885213;0.50944;0.880205
0.519151;0.252394;0.434871;0.781622;0.46738;0.754949;0.489289;0.755507;0.50773;0.77027;0.523511;0.785716;0.508141;0.79119;0.537247;0.814773;0.534297;0.811058;0.525447;0.803738;0.499743;0.817159;0.523256;0.834043;0.516678;0.823066;0.508007;0.8123;0.486626;0.836244;0.501445;0.843086;0.496087;0.832085;0.488691;0.822348;0.472867;0.84974;0.483527;0.851574;0.479983;0.842293;0.474875;0.834789
0.519994;0.250226;0.406183;0.73699;0.437278;0.703428;0.463542;0.703963;0.483538;0.718378;0.497073;0.733217;0.483719;0.735247;0.511172;0.75508;0.503925;0.74743;0.492481;0.739845;0.476403;0.760006;0.50067;0.774521;0.49314;0.762802;0.482718;0.753395;0.464338;0.779972;0.483732;0.788119;0.479033;0.777483;0.470321;0.769275;0.450551;0.7949;0.465146;0.797399;0.462712;0.788078;0.455821;0.781314
0.521431;0.254769;0.424648;0.727415;0.431656;0.762673;0.440103;0.781127;0.447745;0.797262;0.45058;0.813057;0.465595;0.759091;0.488106;0.75787;0.503767;0.751609;0.515024;0.746168;0.470013;0.741088;0.494699;0.735098;0.513655;0.726485;0.528864;0.719195;0.468895;0.723107;0.493581;0.714313;0.512003;0.704351;0.526428;0.69851;0.464299;0.706017;0.48251;0.69444;0.495285;0.6845;0.50446;0.677701;0.366169;0.646476;0.394734;0.609984;0.42457;0.607515;0.447592;0.62048;0.461157;0.635863;0.447099;0.649422;0.469597;0.647459;0.456376;0.639367;0.445322;0.637697;0.437185;0.675762;0.456665;0.670044;0.446532;0.657549;0.437868;0.652785;0.42289;0.693266;0.44095;0.688148;0.433942;0.675889;0.425656;0.66991;0.408098;0.704568;0.421612;0.697401;0.417137;0.68585;0.411029;0.679256
0.522999;0.259442;0.357457;0.617401;0.384073;0.595092;0.415124;0.592981;0.438987;0.603842;0.450873;0.617721;0.414467;0.611206;0.449472;0.631756;0.441052;0.627318;0.430064;0.617173;0.403662;0.636472;0.437486;0.655092;0.42674;0.644599;0.416417;0.634196;0.391591;0.656904;0.418745;0.670658;0.408357;0.657506;0.4003;0.648864;0.379641;0.671713;0.398131;0.679609;0.389242;0.667185;0.381144;0.657717
0.524667;0.257514;0.349498;0.600348;0.370648;0.576473;0.399198;0.570877;0.421161;0.577854;0.430262;0.58926;0.397639;0.583834;0.432348;0.597017;0.429067;0.596068;0.420744;0.588962;0.388857;0.609575;0.425946;0.624012;0.41867;0.619083;0.409648;0.608888;0.379306;0.633444;0.410685;0.645003;0.402505;0.636577;0.39419;0.626067;0.369875;0.653624;0.391906;0.662986;0.38651;0.654858;0.379255;0.64535;0.331266;0.594561;0.347513;0.565953;0.372694;0.554309;0.392825;0.555804;0.403728;0.561379;0.378229;0.568308;0.409889;0.583327;0.420343;0.58577;0.42356;0.583389;0.374888;0.59231;0.406;0.607783;0.411905;0.605219;0.409429;0.600239;0.368782;0.614561;0.397728;0.627068;0.400419;0.621052;0.395852;0.61287;0.362001;0.633332;0.384675;0.639942;0.385701;0.633333;0.381752;0.62568
0.524636;0.256657;0.324827;0.582181;0.340313;0.552102;0.363773;0.544499;0.385021;0.556566;0.398623;0.56922;0.372491;0.553692;0.406111;0.567567;0.417134;0.571181;0.419705;0.569729;0.369342;0.578855;0.405442;0.590961;0.409244;0.586634;0.404661;0.579119;0.363626;0.602188;0.397437;0.608895;0.399552;0.601338;0.393456;0.594402;0.357273;0.623463;0.383878;0.624918;0.385648;0.616736;0.380886;0.611008
0.524807;0.256531;0.321765;0.573717;0.338315;0.545338;0.36378;0.537143;0.384834;0.54124;0.399445;0.551286;0.363196;0.548297;0.394096;0.555555;0.410278;0.560903;0.420417;0.563262;0.360343;0.570043;0.391865;0.576834;0.406854;0.578498;0.415015;0.578048;0.355458;0.59175;0.385326;0.596617;0.397455;0.594981;0.402399;0.592854;0.350818;0.61127;0.372732;0.614016;0.383175;0.610669;0.388899;0.607169
0.520352;0.257368;0.340001;0.575836;0.353683;0.554297;0.375177;0.545749;0.393063;0.548695;0.406187;0.55518;0.377656;0.551802;0.404713;0.556451;0.421901;0.560851;0.436239;0.563067;0.375492;0.570853;0.401743;0.576212;0.42043;0.577986;0.435115;0.576159;0.37037;0.59064;0.39521;0.594738;0.40905;0.595586;0.418478;0.592355;0.365086;0.610031;0.383069;0.615442;0.393572;0.614542;0.401166;0.610321
0.519379;0.258727;0.355268;0.59181;0.366526;0.564523;0.384898;0.551116;0.40113;0.549937;0.412482;0.554102;0.393781;0.562018;0.420935;0.564544;0.437768;0.569108;0.451066;0.571939;0.393469;0.582237;0.421179;0.584608;0.439623;0.585984;0.453377;0.584327;0.390192;0.603172;0.418006;0.604844;0.43141;0.605765;0.439792;0.603799;0.386097;0.623073;0.407665;0.624641;0.416959;0.622828;0.422951;0.618574
0.518691;0.257393;0.374898;0.603131;0.390947;0.571748;0.413705;0.562826;0.435016;0.570545;0.449388;0.582001;0.420143;0.579967;0.452179;0.586939;0.466608;0.590704;0.474427;0.591818;0.418874;0.605258;0.450609;0.612238;0.459368;0.610361;0.460958;0.606945;0.415617;0.627466;0.445342;0.630112;0.450947;0.624823;0.449665;0.620249;0.411283;0.645965;0.434213;0.64459;0.438385;0.639274;0.437766;0.635276
0.517501;0.257502;0.393303;0.61945;0.409391;0.585926;0.432311;0.578011;0.453751;0.586148;0.468826;0.59671;0.440792;0.597538;0.473717;0.605844;0.487469;0.608942;0.493616;0.608773;0.439001;0.62306;0.471813;0.62996;0.48088;0.627467;0.482309;0.623538;0.435093;0.645385;0.464971;0.646251;0.470678;0.640982;0.469005;0.636772;0.430621;0.663973;0.453232;0.66255;0.458086;0.657632;0.457183;0.654433
0.520841;0.256487;0.409046;0.640199;0.424754;0.607214;0.448414;0.598627;0.470332;0.60692;0.48661;0.618241;0.457248;0.619165;0.49077;0.629368;0.504624;0.632162;0.510642;0.630678;0.454835;0.644337;0.488655;0.653657;0.495619;0.649738;0.494311;0.643259;0.450602;0.666378;0.48121;0.669561;0.48566;0.66343;0.482125;0.657595;0.44543;0.684695;0.469012;0.684423;0.473335;0.678602;0.471344;0.674306
0.517144;0.253768;0.431188;0.667637;0.449275;0.635761;0.477435;0.631878;0.501128;0.643736;0.516553;0.657942;0.477237;0.651131;0.513262;0.666607;0.527216;0.667068;0.532649;0.664038;0.473272;0.678766;0.510598;0.686848;0.516872;0.677426;0.513994;0.668236;0.469406;0.701108;0.503404;0.702553;0.507972;0.692111;0.503574;0.684797;0.466278;0.718231;0.490869;0.716369;0.495279;0.707955;0.492898;0.702206
0.514931;0.254433;0.43472;0.674223;0.453213;0.644478;0.482985;0.638368;0.507503;0.649278;0.523773;0.663271;0.483234;0.656719;0.518541;0.673517;0.533558;0.67595;0.5403;0.673874;0.478974;0.68372;0.516389;0.693601;0.522085;0.684768;0.518031;0.675984;0.474263;0.706194;0.509126;0.710326;0.514039;0.700959;0.509183;0.694155;0.470081;0.723852;0.496634;0.724295;0.50127;0.715916;0.49839;0.710172
0.516126;0.25317;0.440679;0.684491;0.456548;0.654258;0.483949;0.646433;0.508613;0.65454;0.525586;0.664827;0.482874;0.665603;0.517177;0.677363;0.533472;0.680233;0.542814;0.679523;0.481667;0.692592;0.5184;0.697893;0.522982;0.690614;0.518956;0.683638;0.479781;0.715295;0.513479;0.715552;0.515349;0.705776;0.509475;0.699639;0.476996;0.733597;0.502272;0.731089;0.504597;0.722351;0.500854;0.716959
0.517116;0.253509;0.440368;0.688688;0.455365;0.658016;0.483564;0.648429;0.508512;0.656272;0.52582;0.66568;0.486082;0.666363;0.52237;0.680889;0.536256;0.682554;0.542869;0.680234;0.483603;0.692987;0.521643;0.700932;0.52528;0.693747;0.520357;0.686707;0.480277;0.716003;0.514453;0.718032;0.516667;0.709311;0.51128;0.703312;0.476369;0.734973;0.502421;0.733697;0.505207;0.725779;0.502103;0.720793
0.516995;0.254108;0.44223;0.691126;0.458496;0.661382;0.488832;0.653065;0.516249;0.661834;0.535745;0.672232;0.486282;0.668087;0.522679;0.681579;0.536023;0.684198;0.542433;0.684395;0.484735;0.695779;0.522116;0.703216;0.525541;0.696424;0.520734;0.689885;0.483259;0.718953;0.516811;0.720791;0.518174;0.711387;0.512459;0.705151;0.481165;0.737528;0.506622;0.735829;0.507631;0.727103;0.503221;0.721537
0.519292;0.253509;0.439318;0.699052;0.455762;0.667091;0.484784;0.658562;0.51033;0.669703;0.526918;0.683172;0.485867;0.676816;0.523312;0.691551;0.534396;0.691431;0.537035;0.688948;0.483107;0.704421;0.521105;0.710238;0.520312;0.700282;0.511829;0.693679;0.479943;0.727152;0.513593;0.727272;0.511289;0.71636;0.502476;0.711404;0.476621;0.744887;0.502401;0.741666;0.50144;0.732321;0.494996;0.728019
0.519322;0.252368;0.436602;0.700121;0.45491;0.66999;0.484272;0.663392;0.509637;0.674929;0.525648;0.688059;0.48279;0.682454;0.51913;0.69656;0.533231;0.69756;0.539867;0.69589;0.480118;0.709735;0.51786;0.718212;0.523762;0.710111;0.520781;0.702605;0.477338;0.732067;0.511291;0.734558;0.515193;0.724426;0.510384;0.717423;0.47443;0.750201;0.500462;0.748979;0.504188;0.739376;0.5009;0.732769
0.521191;0.250895;0.43275;0.713173;0.450494;0.683397;0.482451;0.67594;0.509128;0.68989;0.529289;0.704503;0.481149;0.693165;0.521115;0.711104;0.530294;0.708265;0.531936;0.703183;0.477311;0.721457;0.518371;0.731394;0.516483;0.720351;0.507778;0.712137;0.473681;0.744475;0.509499;0.746997;0.507189;0.734834;0.4989;0.72814;0.470089;0.763611;0.498117;0.762063;0.496302;0.751493;0.489175;0.746192
0.52032;0.250988;0.431164;0.72983;0.449487;0.697678;0.482196;0.691012;0.50946;0.703693;0.530789;0.715184;0.48404;0.706311;0.521613;0.723479;0.534987;0.724319;0.541791;0.724069;0.481098;0.735388;0.521555;0.743609;0.523985;0.732697;0.518669;0.72516;0.477997;0.75929;0.51386;0.760139;0.515548;0.74664;0.510071;0.738759;0.474126;0.778476;0.502907;0.777369;0.504216;0.765284;0.499549;0.75783
0.519583;0.250894;0.431656;0.746719;0.456672;0.711099;0.488281;0.707609;0.515607;0.720136;0.538784;0.728132;0.496499;0.737237;0.539752;0.755554;0.550426;0.749651;0.551722;0.74231;0.49148;0.765648;0.535505;0.777464;0.541709;0.763056;0.538112;0.751739;0.484861;0.786671;0.522643;0.791791;0.527612;0.775847;0.522722;0.764842;0.478153;0.801495;0.507284;0.802895;0.511299;0.790525;0.507138;0.781183
0.517411;0.250454;0.430686;0.784489;0.466269;0.748154;0.49704;0.745434;0.520721;0.749746;0.541514;0.753683;0.507189;0.773825;0.538344;0.795027;0.554549;0.801046;0.564486;0.800425;0.502748;0.79568;0.533674;0.814094;0.54966;0.817783;0.559726;0.815838;0.494675;0.810896;0.521099;0.82454;0.53469;0.828144;0.542487;0.826908;0.485142;0.822518;0.505063;0.828698;0.51511;0.830377;0.51974;0.82944;0.446059;0.803258;0.472278;0.767308;0.502644;0.764048;0.528229;0.770984;0.549274;0.771547;0.519977;0.813083;0.562699;0.827723;0.573805;0.816927;0.574606;0.805324;0.512638;0.840111;0.554474;0.850553;0.562164;0.832484;0.560942;0.81702;0.502712;0.856081;0.536199;0.861031;0.544128;0.843599;0.542807;0.828978;0.492815;0.864253;0.514718;0.864704;0.522591;0.850758;0.522338;0.838087
0.517159;0.251135;0.433999;0.838535;0.466533;0.80165;0.500332;0.795265;0.526447;0.800301;0.552249;0.805089;0.516935;0.842931;0.553388;0.863146;0.573141;0.861387;0.586529;0.855823;0.510386;0.864346;0.549456;0.881296;0.569032;0.873971;0.582486;0.865534;0.502376;0.876453;0.536885;0.889677;0.556454;0.881493;0.568643;0.871889;0.493252;0.882682;0.516797;0.891263;0.534734;0.887367;0.546341;0.88054
0.515535;0.250595;0.459636;0.887686;0.485201;0.851781;0.513702;0.846857;0.539288;0.851732;0.562643;0.85497;0.52992;0.898956;0.568874;0.911855;0.58509;0.900692;0.592564;0.887073;0.525357;0.920613;0.565679;0.9296;0.57799;0.910662;0.580775;0.893782;0.518474;0.931389;0.551446;0.936489;0.564135;0.91765;0.565257;0.901381;0.510907;0.933891;0.53517;0.936693;0.546925;0.922255;0.548763;0.907974
0.516472;0.252486;0.462898;0.933139;0.495269;0.906893;0.5212;0.90098;0.545295;0.901185;0.56797;0.898173;0.54568;0.946066;0.582137;0.949902;0.594078;0.931361;0.59745;0.912739;0.541157;0.960551;0.580551;0.96745;0.592529;0.945519;0.595411;0.923692;0.532991;0.967382;0.56853;0.972703;0.582375;0.949969;0.58537;0.927427;0.52246;0.967912;0.548399;0.972199;0.561729;0.956286;0.565837;0.938119
0.515585;0.252539;0.479261;0.969118;0.50069;0.946048;0.528675;0.941156;0.550034;0.940022;0.56915;0.936903;0.546058;0.978238;0.578533;0.980299;0.595122;0.970744;0.607721;0.959077;0.543506;0.986054;0.575449;0.990695;0.590669;0.980978;0.600903;0.971008;0.539411;0.986832;0.567122;0.990158;0.580361;0.980383;0.587226;0.970653;0.535292;0.98442;0.55532;0.988904;0.567587;0.98199;0.574626;0.972769
