face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451783;0.263433;0.433456;0.936385;0.460596;0.923466;0.486266;0.939268;0.5065;0.959068;0.524947;0.972243;0.485056;0.977216;0.504565;0.998067;0.514711;1.01343;0.521001;1.02688;0.474417;0.989512;0.492857;1.01445;0.50317;1.03127;0.50949;1.04704;0.463655;0.997773;0.479687;1.02393;0.488991;1.04211;0.494094;1.05775;0.452563;1.0005;0.463048;1.02565;0.468954;1.03712;0.471882;1.04569
0.451686;0.264347;0.432392;0.880525;0.476196;0.865063;0.50906;0.886528;0.534411;0.91041;0.553666;0.928945;0.509249;0.940597;0.543302;0.954498;0.540224;0.926606;0.529905;0.906078;0.493574;0.959445;0.525609;0.96299;0.522493;0.934697;0.511069;0.914636;0.478153;0.967513;0.506113;0.969655;0.506927;0.944422;0.49942;0.925645;0.463572;0.969336;0.486058;0.968275;0.489883;0.948104;0.486616;0.932807
0.452921;0.264551;0.426767;0.812076;0.475994;0.784005;0.50987;0.793771;0.529988;0.817081;0.536268;0.828509;0.515319;0.837159;0.547997;0.853712;0.542185;0.839289;0.529941;0.825247;0.500902;0.869316;0.532643;0.876897;0.524997;0.856722;0.513583;0.839292;0.482801;0.888501;0.507274;0.891635;0.501386;0.87018;0.492904;0.85505;0.461877;0.899045;0.477794;0.89841;0.476406;0.881331;0.472877;0.867463
0.456265;0.263668;0.410288;0.719743;0.447387;0.666989;0.487192;0.663946;0.514068;0.681382;0.521036;0.699766;0.507976;0.697834;0.538543;0.702751;0.521796;0.696838;0.50461;0.693052;0.501139;0.735304;0.526296;0.73601;0.50811;0.72598;0.49418;0.717626;0.487318;0.764184;0.506973;0.764124;0.49193;0.751204;0.479124;0.742826;0.46994;0.783257;0.479842;0.781107;0.469651;0.770027;0.461897;0.763484
0.449197;0.268117;0.404032;0.468903;0.435723;0.453747;0.446378;0.416828;0.44597;0.387512;0.4447;0.367063;0.427625;0.365416;0.421632;0.321729;0.419009;0.304883;0.41826;0.294736;0.407355;0.365788;0.400177;0.32494;0.399586;0.312653;0.402165;0.303615;0.390467;0.37605;0.385948;0.348764;0.390389;0.344593;0.395426;0.344156;0.37774;0.392528;0.376245;0.372844;0.381956;0.370186;0.388156;0.372715
0.44335;0.26023;0.383856;0.419528;0.378639;0.376455;0.386815;0.337795;0.399048;0.316018;0.413271;0.306507;0.380292;0.305737;0.403957;0.271388;0.418469;0.277614;0.422178;0.288194;0.388288;0.32169;0.415465;0.285753;0.427972;0.292556;0.430872;0.298877;0.39969;0.342158;0.422601;0.311991;0.43085;0.318142;0.432057;0.32569;0.412516;0.364159;0.428934;0.338073;0.435757;0.336423;0.438216;0.340225
0.463197;0.253321;0.377837;0.391852;0.363754;0.354951;0.363371;0.319324;0.372629;0.286796;0.383519;0.26772;0.362748;0.30755;0.386685;0.265678;0.394583;0.271932;0.392264;0.282197;0.375854;0.318291;0.401809;0.273477;0.408685;0.280468;0.405587;0.289271;0.391496;0.331224;0.414341;0.2878;0.421595;0.291697;0.420555;0.301086;0.409005;0.34264;0.426705;0.304079;0.432512;0.3001;0.434104;0.301961
0.455728;0.25567;0.38183;0.365241;0.365672;0.329647;0.364221;0.293457;0.371202;0.260437;0.379548;0.23918;0.362981;0.279124;0.38417;0.242576;0.393659;0.240089;0.395405;0.242665;0.376828;0.289599;0.39859;0.250244;0.407635;0.246519;0.409956;0.247819;0.392916;0.302464;0.411084;0.26438;0.419919;0.260175;0.423346;0.262501;0.410675;0.314456;0.422351;0.281136;0.429476;0.265617;0.434435;0.25473
0.451104;0.253272;0.388861;0.329347;0.372124;0.291816;0.374271;0.255372;0.385993;0.227794;0.397673;0.21117;0.371685;0.238782;0.393661;0.20422;0.409702;0.195548;0.420571;0.192189;0.385692;0.247627;0.408424;0.207448;0.423145;0.195637;0.432645;0.189585;0.401467;0.260246;0.42064;0.217967;0.433204;0.20244;0.443085;0.192584;0.417884;0.273705;0.431037;0.238126;0.439183;0.219164;0.446202;0.204528
0.457845;0.249899;0.393583;0.332811;0.375958;0.294705;0.376338;0.256864;0.387233;0.228419;0.398867;0.215116;0.374202;0.23847;0.397517;0.206333;0.410331;0.206771;0.415739;0.208631;0.390314;0.247118;0.413848;0.210784;0.424729;0.208559;0.428141;0.209526;0.407337;0.259721;0.426111;0.22063;0.43621;0.213026;0.442238;0.209349;0.424077;0.273413;0.435733;0.238887;0.442981;0.221081;0.448606;0.206868
0.450233;0.254078;0.396024;0.335314;0.380122;0.299241;0.382332;0.260861;0.394832;0.232014;0.407406;0.219893;0.381418;0.246521;0.403913;0.213392;0.415411;0.211611;0.420785;0.211967;0.395839;0.256159;0.417667;0.219107;0.427487;0.213646;0.431589;0.211993;0.411356;0.269801;0.429265;0.230476;0.439105;0.219116;0.445941;0.211371;0.426927;0.284802;0.43873;0.252318;0.445966;0.235415;0.452004;0.220468
