face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444253;0.263425;0.21985;0.826974;0.227874;0.785379;0.223691;0.741947;0.203629;0.714696;0.181637;0.703147;0.244858;0.699194;0.217167;0.6349;0.186901;0.62674;0.16937;0.632526;0.232661;0.716784;0.192144;0.663596;0.163451;0.669805;0.153558;0.683006;0.217153;0.743113;0.174147;0.712554;0.153604;0.725074;0.150375;0.732267;0.202472;0.769734;0.168115;0.749528;0.154147;0.762634;0.15274;0.773347
0.44399;0.263674;0.214506;0.82949;0.232474;0.787586;0.231287;0.74458;0.21181;0.715044;0.188629;0.698405;0.245656;0.701183;0.222639;0.635388;0.191797;0.625909;0.17208;0.63083;0.229097;0.713827;0.190102;0.65916;0.159831;0.663444;0.145703;0.67738;0.209835;0.735439;0.166883;0.703441;0.14565;0.717044;0.139569;0.728065;0.19222;0.758372;0.157926;0.742026;0.144035;0.754905;0.141516;0.765849
0.445218;0.263243;0.215669;0.829789;0.230365;0.784879;0.22856;0.740181;0.20944;0.711845;0.185848;0.697233;0.244263;0.699522;0.217872;0.634082;0.186968;0.62392;0.167993;0.628052;0.228789;0.712893;0.188852;0.658929;0.159093;0.6654;0.146366;0.679329;0.210132;0.736054;0.166539;0.704599;0.145702;0.718449;0.140834;0.728276;0.192911;0.761132;0.157153;0.744077;0.143544;0.757031;0.142026;0.767969
0.44552;0.262945;0.213642;0.830392;0.207256;0.792664;0.198979;0.749302;0.180183;0.720968;0.160548;0.706628;0.23649;0.701713;0.216408;0.640541;0.191414;0.629212;0.175048;0.632436;0.233638;0.708469;0.199925;0.650367;0.169156;0.653046;0.153893;0.669196;0.226977;0.724964;0.191791;0.685347;0.168373;0.694955;0.159528;0.709212;0.21843;0.743829;0.193365;0.724194;0.179751;0.733968;0.174982;0.747294
0.447836;0.262339;0.212864;0.828798;0.200454;0.798706;0.188371;0.756875;0.170268;0.727329;0.151402;0.711917;0.231054;0.706059;0.205636;0.651456;0.179246;0.644491;0.162565;0.651786;0.233578;0.706589;0.20189;0.648472;0.171535;0.648072;0.155021;0.66411;0.232111;0.717164;0.20365;0.674469;0.18157;0.679122;0.17064;0.690839;0.227105;0.731211;0.206828;0.708481;0.193849;0.714983;0.186426;0.72631
0.448061;0.260815;0.212193;0.829746;0.206367;0.795718;0.199254;0.754083;0.179217;0.725941;0.157007;0.710635;0.235789;0.700389;0.212401;0.639708;0.184935;0.632645;0.167925;0.640852;0.230727;0.706026;0.195864;0.650317;0.164756;0.655896;0.150171;0.672905;0.222749;0.721096;0.188731;0.683214;0.165513;0.692757;0.156861;0.705427;0.213976;0.738775;0.18702;0.721491;0.173219;0.730983;0.16864;0.743029
0.448612;0.260952;0.212929;0.829382;0.213159;0.788052;0.206817;0.745057;0.187528;0.716832;0.166903;0.703782;0.23944;0.702027;0.218275;0.64087;0.192231;0.63135;0.177513;0.637097;0.232672;0.709614;0.199927;0.652677;0.170224;0.654433;0.156436;0.670988;0.22231;0.728278;0.186899;0.693031;0.164543;0.704016;0.15716;0.71732;0.211179;0.749513;0.183583;0.734016;0.170872;0.745241;0.167551;0.757888
0.448127;0.260517;0.213852;0.826179;0.216854;0.783726;0.212749;0.7398;0.192212;0.712865;0.167711;0.700109;0.242099;0.697773;0.220696;0.636834;0.192943;0.628386;0.176117;0.633216;0.232938;0.710407;0.192905;0.659117;0.159799;0.665425;0.144292;0.682031;0.220168;0.732383;0.178908;0.700446;0.155521;0.712408;0.148075;0.724766;0.207393;0.755347;0.176973;0.740541;0.163734;0.752037;0.16077;0.763858
0.448422;0.260354;0.215751;0.825762;0.228297;0.778158;0.227054;0.731321;0.206051;0.702325;0.179548;0.688558;0.247714;0.695545;0.227054;0.635049;0.199206;0.627993;0.18271;0.63457;0.232516;0.712091;0.19124;0.661718;0.158753;0.667466;0.143695;0.682453;0.214782;0.738157;0.169476;0.70684;0.148394;0.718419;0.144038;0.727912;0.197766;0.764038;0.163794;0.748891;0.151242;0.758844;0.15001;0.767994
0.448823;0.260145;0.217335;0.826105;0.23386;0.782555;0.233231;0.737647;0.215194;0.708351;0.191799;0.693706;0.245028;0.69706;0.220176;0.636309;0.190165;0.629053;0.172251;0.634987;0.228036;0.71093;0.185736;0.66413;0.154872;0.670409;0.140756;0.6834;0.209194;0.735471;0.163278;0.708554;0.142205;0.72131;0.137558;0.729741;0.19229;0.760858;0.156786;0.746782;0.143663;0.758635;0.142355;0.767763
0.448609;0.26053;0.215098;0.827563;0.219782;0.78055;0.217014;0.735261;0.197351;0.706935;0.173081;0.692989;0.244149;0.697677;0.225349;0.635351;0.199241;0.625315;0.183946;0.628762;0.232878;0.712218;0.19531;0.657927;0.16342;0.66158;0.14862;0.676887;0.218711;0.735662;0.178418;0.701347;0.155791;0.711027;0.149101;0.722359;0.20487;0.759696;0.175186;0.742488;0.162162;0.752219;0.159522;0.763572
0.448362;0.260082;0.210586;0.826142;0.205045;0.788253;0.195968;0.742746;0.177931;0.712267;0.157391;0.698357;0.233825;0.704342;0.205565;0.644665;0.17847;0.63681;0.162774;0.643205;0.233221;0.712546;0.199617;0.651762;0.168904;0.650796;0.152302;0.66648;0.227843;0.728181;0.194845;0.680703;0.172784;0.686818;0.164042;0.699888;0.220005;0.744129;0.195986;0.716077;0.183271;0.722329;0.178073;0.734257
0.447741;0.260815;0.214602;0.828773;0.236765;0.789143;0.238988;0.748293;0.22379;0.720071;0.205713;0.705035;0.243359;0.703689;0.224301;0.641454;0.196362;0.632382;0.178309;0.638795;0.224055;0.714095;0.186207;0.665191;0.157251;0.669593;0.142215;0.683504;0.203522;0.736032;0.162989;0.711529;0.142603;0.724198;0.135301;0.733677;0.185182;0.760593;0.152973;0.752364;0.139659;0.765591;0.136309;0.775466
0.44733;0.260571;0.211378;0.826261;0.19689;0.787761;0.183099;0.745779;0.16398;0.71642;0.147804;0.702776;0.224844;0.696807;0.189491;0.65549;0.163035;0.656573;0.146013;0.666051;0.228511;0.706178;0.189931;0.663983;0.162883;0.667443;0.14861;0.679168;0.226982;0.721049;0.189043;0.689774;0.170486;0.695792;0.16512;0.70241;0.222525;0.735481;0.194699;0.714445;0.184585;0.720862;0.182527;0.728539
0.445265;0.262432;0.204814;0.828694;0.192285;0.793198;0.180679;0.748342;0.163379;0.717091;0.145824;0.699732;0.229332;0.705961;0.207651;0.653701;0.181636;0.6473;0.161755;0.654146;0.233133;0.706864;0.204535;0.650799;0.176068;0.648237;0.158169;0.660344;0.231527;0.713703;0.206185;0.662932;0.187113;0.666458;0.176766;0.67606;0.226947;0.722342;0.207662;0.69035;0.195774;0.694232;0.188648;0.705115
0.445288;0.263736;0.207127;0.817888;0.181752;0.801538;0.160206;0.768534;0.137644;0.743034;0.119277;0.724595;0.210439;0.721044;0.174592;0.672906;0.148395;0.671168;0.132328;0.680553;0.226822;0.703223;0.204969;0.646907;0.182526;0.635712;0.169668;0.638665;0.236706;0.693863;0.223871;0.642497;0.207663;0.634528;0.196589;0.636686;0.239055;0.689717;0.230514;0.650442;0.222653;0.640893;0.215097;0.642108
0.445213;0.262094;0.206587;0.823077;0.178615;0.800658;0.158417;0.763103;0.13704;0.732776;0.119195;0.712971;0.207897;0.70676;0.168168;0.66627;0.142586;0.666688;0.127157;0.679593;0.222191;0.690757;0.18782;0.645249;0.160658;0.644644;0.144993;0.657847;0.230847;0.684655;0.201832;0.643377;0.179605;0.64439;0.168178;0.655744;0.23329;0.683985;0.214982;0.654676;0.201355;0.653646;0.19166;0.662992
0.443446;0.263162;0.206954;0.822732;0.179315;0.7973;0.161329;0.756605;0.14145;0.728762;0.125477;0.711037;0.215222;0.712632;0.177196;0.672672;0.151729;0.6746;0.137232;0.685342;0.229836;0.703508;0.203514;0.652393;0.181691;0.645964;0.169703;0.651629;0.238909;0.70117;0.220422;0.653701;0.203947;0.648985;0.194272;0.65086;0.240961;0.702289;0.231039;0.667243;0.222299;0.659296;0.214205;0.658189
0.444161;0.262557;0.209006;0.823079;0.182843;0.794266;0.164807;0.754329;0.143061;0.726378;0.127471;0.710895;0.217884;0.709606;0.179828;0.671306;0.155865;0.672789;0.142451;0.680395;0.230254;0.705885;0.199683;0.657516;0.178388;0.65161;0.167072;0.656422;0.237155;0.707219;0.211794;0.662283;0.195746;0.660206;0.188966;0.662908;0.238147;0.710456;0.222796;0.676535;0.213767;0.672821;0.207621;0.67508
0.444048;0.265021;0.206995;0.826815;0.214979;0.776482;0.210265;0.726734;0.1934;0.693096;0.175731;0.679316;0.242278;0.698263;0.227573;0.640532;0.206024;0.629798;0.191213;0.632364;0.229375;0.716304;0.197008;0.661251;0.170518;0.658547;0.155722;0.669584;0.21238;0.738389;0.17554;0.697061;0.15815;0.701366;0.152762;0.710905;0.196502;0.759379;0.167199;0.735844;0.158055;0.742865;0.156515;0.75277
0.446768;0.25927;0.207855;0.821474;0.219449;0.774228;0.217028;0.724752;0.202922;0.689908;0.189289;0.672893;0.239784;0.694043;0.216233;0.643355;0.191357;0.638112;0.173649;0.645508;0.225319;0.711132;0.188335;0.668422;0.159107;0.670695;0.142924;0.682472;0.208191;0.734222;0.169121;0.704832;0.150444;0.713054;0.145553;0.721135;0.192384;0.756912;0.162764;0.738841;0.153113;0.747669;0.152377;0.756447
0.453827;0.258063;0.213292;0.840734;0.241076;0.785185;0.241562;0.735651;0.228898;0.703124;0.21452;0.698066;0.238542;0.706111;0.21215;0.648381;0.184807;0.640437;0.168517;0.647801;0.218742;0.720099;0.179385;0.667876;0.156226;0.666151;0.146738;0.677621;0.198192;0.74339;0.154954;0.715812;0.140667;0.723546;0.142089;0.730501;0.179554;0.767725;0.143996;0.753503;0.136312;0.763764;0.139619;0.772445;0.616178;0.870021;0.623619;0.832647;0.639253;0.823534;0.649379;0.825774;0.654435;0.832016;0.666379;0.864407;0.667709;0.848824;0.661349;0.840666;0.65717;0.838495;0.668117;0.881862;0.669451;0.863633;0.662864;0.854542;0.658719;0.851538;0.664213;0.891946;0.665579;0.874795;0.65579;0.865449;0.648996;0.863073;0.660444;0.89958;0.661084;0.886642;0.653644;0.880049;0.647732;0.877872
0.452914;0.258719;0.208358;0.841688;0.227935;0.786717;0.225007;0.737005;0.208861;0.708901;0.191224;0.706938;0.239645;0.710104;0.219596;0.6483;0.19382;0.641174;0.177293;0.649799;0.223039;0.724948;0.187342;0.668299;0.165759;0.670586;0.158656;0.686579;0.203988;0.747355;0.166488;0.709008;0.153543;0.717102;0.155169;0.726457;0.187102;0.769979;0.156406;0.744569;0.148774;0.754677;0.151534;0.765233
0.455673;0.262099;0.216386;0.850759;0.245441;0.792435;0.244711;0.742434;0.230659;0.709024;0.21239;0.700157;0.238277;0.715963;0.214232;0.645623;0.187448;0.63824;0.171125;0.651887;0.219605;0.726844;0.188584;0.665167;0.167491;0.66893;0.161606;0.685151;0.199028;0.747786;0.165175;0.715268;0.150659;0.720743;0.151503;0.727024;0.179304;0.772188;0.148642;0.749825;0.141179;0.756437;0.144609;0.764641;0.414193;0.744681;0.401603;0.71008;0.383301;0.691988;0.365963;0.68822;0.354606;0.687297;0.379691;0.692905;0.350425;0.679755;0.330421;0.677545;0.313785;0.678117;0.377166;0.711973;0.344548;0.698428;0.321373;0.694764;0.302167;0.694542;0.376549;0.734459;0.344999;0.723205;0.32307;0.719038;0.305018;0.716596;0.377479;0.758889;0.35249;0.753911;0.335892;0.752176;0.320851;0.749635
0.462975;0.26408;0.214687;0.855262;0.245394;0.794104;0.241573;0.73961;0.224358;0.706639;0.202179;0.700882;0.239563;0.710569;0.214633;0.646479;0.18818;0.643556;0.17399;0.65683;0.222183;0.722208;0.188218;0.6605;0.16655;0.663187;0.161122;0.679854;0.201914;0.743698;0.16359;0.710391;0.151462;0.722403;0.156275;0.73296;0.182854;0.767564;0.150738;0.748253;0.145903;0.760425;0.153369;0.771538;0.405516;0.747373;0.392744;0.719579;0.379841;0.70598;0.36697;0.70232;0.354732;0.69884;0.374398;0.68922;0.355216;0.677334;0.342223;0.670843;0.33036;0.666822;0.368538;0.702324;0.347554;0.688372;0.331832;0.682104;0.318192;0.677898;0.363238;0.719633;0.342801;0.709813;0.327227;0.704602;0.314388;0.699421;0.359026;0.74074;0.34145;0.732917;0.328211;0.728503;0.31585;0.723739
0.461724;0.267368;0.216214;0.856376;0.24345;0.797712;0.239158;0.742455;0.224795;0.707495;0.208231;0.70116;0.241118;0.712943;0.21643;0.645213;0.18935;0.641516;0.172819;0.655262;0.223867;0.722633;0.188798;0.65906;0.166575;0.662479;0.160626;0.680574;0.203811;0.744986;0.165661;0.710472;0.152925;0.720044;0.155809;0.729292;0.184536;0.770223;0.150558;0.751871;0.144673;0.763209;0.150803;0.773372;0.39403;0.739602;0.382949;0.712701;0.371126;0.696691;0.360358;0.685971;0.351596;0.679537;0.365859;0.6938;0.352683;0.679072;0.340257;0.674559;0.328677;0.671498;0.362748;0.706146;0.348293;0.696123;0.334872;0.695461;0.323506;0.693223;0.360356;0.721489;0.344958;0.716325;0.333837;0.71948;0.325068;0.718518;0.358438;0.73847;0.347217;0.737224;0.340122;0.740149;0.335182;0.740201
0.458637;0.272045;0.219364;0.858491;0.245046;0.803136;0.242738;0.748556;0.227598;0.714704;0.210503;0.709398;0.243443;0.716276;0.222463;0.647947;0.195831;0.636829;0.179103;0.645034;0.224968;0.72601;0.189442;0.662998;0.167271;0.663275;0.159975;0.680647;0.203301;0.74948;0.16068;0.71907;0.148543;0.729454;0.151131;0.739321;0.18332;0.776628;0.145941;0.760639;0.138452;0.772123;0.142959;0.782654;0.385845;0.738883;0.378949;0.721031;0.371309;0.707005;0.366561;0.697311;0.36151;0.691354;0.359417;0.702012;0.349884;0.688946;0.341814;0.682119;0.333299;0.676113;0.359274;0.708037;0.348088;0.695353;0.338715;0.689276;0.329462;0.6836;0.360717;0.716192;0.349992;0.705743;0.341482;0.701402;0.333291;0.696476;0.363051;0.726251;0.354271;0.718677;0.348208;0.715804;0.343603;0.712575
