face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505736;0.286977;0.454733;0.971544;0.47747;0.946988;0.503935;0.946071;0.525392;0.951493;0.544742;0.954801;0.515196;0.983762;0.544522;0.990791;0.560503;0.986124;0.570518;0.978028;0.514944;0.991269;0.544118;1.00025;0.56126;0.99307;0.571815;0.983771;0.51366;0.992028;0.538964;0.996597;0.554338;0.987858;0.562427;0.977928;0.511361;0.988146;0.528751;0.98881;0.540954;0.982037;0.547669;0.972602
0.505558;0.28707;0.443474;0.934364;0.463198;0.972111;0.496408;0.978973;0.521787;0.962906;0.535389;0.935705;0.518841;0.959441;0.558371;0.943608;0.562638;0.937567;0.55846;0.936003;0.516342;0.933124;0.543998;0.918894;0.536676;0.918644;0.528643;0.925392;0.507632;0.909764;0.524193;0.900658;0.517011;0.902074;0.50924;0.909971;0.495784;0.89091;0.508456;0.887619;0.504107;0.891541;0.497294;0.898331
0.505785;0.285207;0.620968;0.948186;0.589103;0.934738;0.559589;0.941806;0.536688;0.952845;0.517454;0.962139;0.555156;0.967086;0.528218;0.98905;0.511076;0.998534;0.498242;1.00436;0.56183;0.979892;0.535415;1.00147;0.517173;1.01036;0.502608;1.01568;0.570636;0.986588;0.546062;1.00526;0.528881;1.01421;0.516661;1.02037;0.58012;0.988774;0.560951;1.00516;0.546977;1.01278;0.535612;1.01882;0.440301;0.870228;0.462882;0.90186;0.495922;0.91028;0.518015;0.902071;0.528085;0.8877;0.526479;0.877221;0.556587;0.86746;0.549088;0.87251;0.535369;0.879539;0.520442;0.853918;0.542217;0.849927;0.533002;0.858652;0.523791;0.865949;0.507854;0.83745;0.520855;0.839438;0.512107;0.848106;0.503758;0.855944;0.490962;0.82375;0.506124;0.826215;0.500961;0.836056;0.493755;0.845781
0.503219;0.288235;0.63703;0.846651;0.610457;0.815348;0.580422;0.814588;0.554838;0.827609;0.534012;0.835241;0.567265;0.846525;0.531538;0.862113;0.513426;0.862839;0.502806;0.860285;0.573144;0.874521;0.546685;0.876413;0.553036;0.862394;0.561854;0.854887;0.583469;0.895669;0.561051;0.891583;0.567196;0.877356;0.576722;0.872659;0.595187;0.911773;0.575105;0.903791;0.578858;0.890186;0.586709;0.8867
0.504088;0.285521;0.637238;0.812762;0.610256;0.780312;0.58127;0.778056;0.55698;0.789629;0.540008;0.798318;0.563539;0.805398;0.528083;0.821003;0.509621;0.82463;0.499408;0.825917;0.568026;0.834842;0.547715;0.838305;0.558736;0.829259;0.570404;0.824203;0.579174;0.85877;0.56141;0.857029;0.570291;0.845706;0.581029;0.84139;0.592693;0.877125;0.578056;0.870413;0.584923;0.858624;0.593108;0.854951
0.505287;0.285541;0.629414;0.784167;0.604314;0.752359;0.574018;0.74864;0.549492;0.75825;0.534969;0.770009;0.563468;0.772299;0.52747;0.783229;0.507052;0.787841;0.49344;0.791943;0.566267;0.798935;0.54271;0.801479;0.548341;0.795882;0.556929;0.791246;0.574309;0.821647;0.553598;0.818877;0.559236;0.810265;0.568408;0.806465;0.584252;0.839142;0.567624;0.831378;0.572786;0.822514;0.579903;0.819271
0.505089;0.28703;0.384417;0.583835;0.381882;0.541822;0.396894;0.51266;0.412362;0.496321;0.424776;0.486282;0.419412;0.517192;0.450512;0.49574;0.467688;0.484262;0.481459;0.474146;0.429731;0.536996;0.449918;0.514936;0.450797;0.507526;0.450017;0.503691;0.434033;0.557235;0.448273;0.535694;0.440737;0.532655;0.432571;0.534254;0.436262;0.576489;0.444347;0.557624;0.436811;0.554585;0.430059;0.556299;0.620009;0.757138;0.601154;0.723166;0.571501;0.712093;0.547355;0.720583;0.533535;0.73113;0.559113;0.738808;0.523601;0.748907;0.502061;0.754236;0.483966;0.761671;0.560746;0.76399;0.539821;0.766213;0.548768;0.757666;0.556692;0.753498;0.567642;0.786283;0.551913;0.785344;0.560519;0.774662;0.568938;0.7704;0.576568;0.803427;0.564801;0.799533;0.571274;0.79017;0.5779;0.785485
0.506495;0.286405;0.38488;0.574875;0.381616;0.538043;0.390991;0.51116;0.407877;0.494169;0.422253;0.484483;0.400772;0.509739;0.42538;0.487216;0.442233;0.472724;0.455455;0.460664;0.41096;0.52717;0.436144;0.512443;0.432985;0.514612;0.425385;0.51629;0.418983;0.54715;0.439892;0.532658;0.430193;0.536395;0.418071;0.541274;0.425104;0.568017;0.440958;0.552309;0.433265;0.553305;0.423181;0.557452;0.624913;0.73416;0.594989;0.701229;0.5666;0.69577;0.545682;0.706709;0.530399;0.714012;0.554648;0.700736;0.522638;0.69857;0.501652;0.693782;0.48605;0.692391;0.55543;0.722206;0.537024;0.727855;0.546621;0.724989;0.557141;0.720967;0.561043;0.742371;0.544248;0.750097;0.555882;0.743974;0.566967;0.735265;0.569646;0.761955;0.551437;0.770096;0.560605;0.762515;0.5697;0.754545
0.507217;0.289619;0.384263;0.562831;0.384523;0.525473;0.39734;0.501392;0.413694;0.488656;0.427503;0.482451;0.40608;0.515647;0.431789;0.497402;0.4473;0.48277;0.459458;0.470023;0.414058;0.536212;0.440573;0.516636;0.446521;0.506287;0.447308;0.50039;0.41883;0.557013;0.443497;0.537929;0.435473;0.532629;0.424665;0.533686;0.421602;0.576439;0.440655;0.555434;0.433314;0.549795;0.423722;0.551525;0.623386;0.715189;0.59417;0.677623;0.56534;0.669192;0.539773;0.673483;0.519603;0.676204;0.556601;0.677638;0.533421;0.670365;0.523283;0.663886;0.514889;0.662658;0.558307;0.700521;0.541975;0.696172;0.545246;0.689988;0.553512;0.68569;0.563578;0.721645;0.549949;0.719335;0.558138;0.70952;0.569273;0.698824;0.569723;0.741446;0.555018;0.737743;0.562353;0.729044;0.572692;0.720463
0.504729;0.288302;0.394801;0.574598;0.387421;0.538657;0.395999;0.52097;0.408823;0.508185;0.422788;0.500634;0.418131;0.529746;0.434159;0.514517;0.443128;0.50641;0.450038;0.50281;0.425851;0.540912;0.440819;0.522831;0.444767;0.515392;0.447549;0.51197;0.42968;0.550728;0.442166;0.533392;0.444939;0.524627;0.446289;0.521206;0.431462;0.55816;0.442014;0.545654;0.445451;0.5377;0.446108;0.534368
