face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454376;0.188695;0.438347;0.920493;0.465995;0.891018;0.494234;0.896945;0.509831;0.913434;0.505236;0.931605;0.485453;0.911148;0.502117;0.935674;0.492227;0.934971;0.486293;0.927182;0.470824;0.932564;0.486373;0.956718;0.475951;0.956917;0.470327;0.952882;0.455973;0.952046;0.472774;0.975331;0.462515;0.971405;0.456583;0.966234;0.442291;0.970103;0.452113;0.989844;0.443931;0.984107;0.43829;0.976278
0.454593;0.180565;0.318728;0.820992;0.307005;0.772314;0.290078;0.741964;0.274848;0.720302;0.265175;0.694807;0.263845;0.77979;0.259949;0.776211;0.273369;0.769006;0.287839;0.763291;0.262568;0.807383;0.264378;0.804945;0.281786;0.797827;0.293974;0.795442;0.268468;0.833118;0.273595;0.830255;0.289525;0.823565;0.298725;0.822231;0.278172;0.854835;0.282608;0.852874;0.295187;0.84748;0.30488;0.847085
0.449266;0.17443;0.489712;0.74923;0.518957;0.766233;0.544067;0.76517;0.56055;0.758183;0.571151;0.750182;0.56504;0.738516;0.583176;0.733797;0.576073;0.730272;0.567165;0.727192;0.559732;0.724881;0.581409;0.716389;0.572031;0.715539;0.561744;0.715757;0.550473;0.711945;0.571531;0.700057;0.56323;0.696755;0.554848;0.696764;0.538086;0.698257;0.551781;0.671082;0.559162;0.650661;0.56451;0.636632
0.449557;0.175458;0.51449;0.662284;0.549972;0.67083;0.57283;0.659286;0.58881;0.650443;0.596995;0.637332;0.570551;0.606751;0.587388;0.584229;0.596168;0.577361;0.600178;0.568304;0.563941;0.599471;0.577494;0.577462;0.586093;0.572035;0.591411;0.563025;0.555838;0.600461;0.572864;0.582999;0.584729;0.580728;0.591715;0.578536;0.548174;0.608532;0.560529;0.594662;0.569825;0.590947;0.575553;0.586041
0.449125;0.169986;0.524125;0.619366;0.55505;0.628509;0.578257;0.614131;0.595929;0.601592;0.606143;0.587297;0.583716;0.57217;0.598282;0.544757;0.603611;0.527642;0.606635;0.512493;0.577383;0.562619;0.592576;0.542941;0.596135;0.54218;0.595636;0.537995;0.570213;0.558185;0.587483;0.544158;0.592745;0.555279;0.591055;0.564046;0.563584;0.557775;0.579362;0.54236;0.589484;0.541717;0.594002;0.54067
0.444407;0.166976;0.531843;0.59869;0.560492;0.602169;0.587239;0.583915;0.604626;0.566024;0.614005;0.546695;0.58141;0.530695;0.597749;0.493092;0.609189;0.467325;0.619482;0.444257;0.568728;0.529613;0.590117;0.522274;0.598127;0.542197;0.59941;0.55871;0.556209;0.537964;0.579025;0.543068;0.584613;0.565401;0.58295;0.582945;0.5462;0.551637;0.564121;0.556755;0.572507;0.570677;0.574703;0.58309
0.442422;0.171091;0.529247;0.566125;0.556713;0.566137;0.582759;0.547673;0.60104;0.533304;0.60953;0.517825;0.574317;0.49659;0.589916;0.464173;0.602439;0.440359;0.612745;0.420011;0.560815;0.496125;0.580763;0.495327;0.590092;0.515048;0.591715;0.532793;0.547715;0.507342;0.570451;0.521047;0.576712;0.542208;0.57512;0.55892;0.536438;0.523779;0.555532;0.535975;0.562857;0.550194;0.564012;0.562159
0.442494;0.168878;0.527519;0.554836;0.553716;0.544296;0.572041;0.525642;0.58391;0.508114;0.58655;0.494704;0.555534;0.482023;0.562866;0.450343;0.568139;0.430226;0.572597;0.411936;0.543925;0.483778;0.564195;0.482706;0.570927;0.505578;0.568521;0.522196;0.534176;0.49589;0.553223;0.503991;0.558611;0.526419;0.554904;0.543837;0.525147;0.513266;0.537412;0.513209;0.545274;0.522165;0.545898;0.531851
0.454611;0.178612;0.393798;0.550753;0.428799;0.51309;0.438877;0.464889;0.434784;0.435439;0.419337;0.426571;0.389477;0.436327;0.400904;0.399127;0.421396;0.410348;0.431738;0.427626;0.368739;0.453;0.39879;0.442844;0.422184;0.460087;0.427719;0.47242;0.356395;0.48107;0.382515;0.473004;0.403346;0.488335;0.409373;0.503641;0.348184;0.509945;0.360523;0.508537;0.374416;0.522383;0.3813;0.537351
0.469438;0.177419;0.334542;0.569679;0.371106;0.531432;0.381354;0.484794;0.376525;0.449642;0.356842;0.434415;0.334344;0.439439;0.325033;0.379829;0.327354;0.352219;0.332319;0.3362;0.315772;0.458776;0.335765;0.437807;0.35517;0.460081;0.361674;0.479534;0.304223;0.487215;0.327236;0.476143;0.346107;0.495291;0.35177;0.512626;0.295736;0.514182;0.312132;0.509152;0.329589;0.51683;0.336868;0.523984
0.470955;0.187262;0.310442;0.568701;0.3336;0.541376;0.34279;0.500763;0.333959;0.469454;0.315237;0.450359;0.309781;0.457691;0.300113;0.410482;0.296632;0.388402;0.295141;0.373553;0.291221;0.472923;0.291894;0.448177;0.306579;0.459773;0.31796;0.474966;0.277181;0.49858;0.28562;0.485726;0.302341;0.497475;0.313839;0.51194;0.265966;0.527191;0.272011;0.516923;0.287873;0.52012;0.299057;0.526421
0.472301;0.189784;0.308062;0.583512;0.328934;0.558274;0.3371;0.51823;0.328556;0.488324;0.313059;0.472869;0.308859;0.470704;0.303047;0.422949;0.299122;0.396674;0.295428;0.375562;0.288628;0.485029;0.292049;0.458804;0.307116;0.479041;0.315645;0.498232;0.272817;0.507109;0.287487;0.496418;0.304275;0.518192;0.311618;0.535671;0.260835;0.531345;0.274904;0.521844;0.290976;0.535882;0.29708;0.548034
