face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47073;0.252645;0.404272;0.943142;0.432091;0.920717;0.461793;0.923368;0.482389;0.932633;0.499326;0.944275;0.474369;0.981389;0.494855;1.01404;0.507025;1.02873;0.51482;1.03754;0.465448;0.992232;0.489558;1.02548;0.501513;1.02811;0.507179;1.02574;0.455387;0.996528;0.47836;1.02077;0.486205;1.0172;0.484801;1.01098;0.44528;0.996511;0.459674;1.01553;0.465896;1.011;0.465601;1.00349
0.473668;0.250307;0.412175;0.925024;0.445262;0.926854;0.47093;0.934808;0.490596;0.945902;0.504459;0.956491;0.466136;0.955315;0.490945;0.968911;0.502065;0.967965;0.508589;0.959709;0.453459;0.966808;0.480309;0.978696;0.49007;0.972748;0.495113;0.960754;0.439249;0.97223;0.463637;0.979546;0.470847;0.969601;0.473389;0.957667;0.424919;0.974977;0.441737;0.980051;0.448081;0.971224;0.450086;0.961741;0.39722;0.890588;0.433993;0.868265;0.465882;0.867384;0.490662;0.873492;0.508281;0.878019;0.476604;0.948189;0.513948;0.973707;0.523899;0.950048;0.52442;0.92297;0.46201;0.969674;0.496356;0.976354;0.501011;0.943485;0.49698;0.918867;0.445368;0.975379;0.473415;0.97504;0.480728;0.949166;0.478624;0.928361;0.429024;0.97245;0.450065;0.972306;0.459336;0.953556;0.460403;0.93469
0.47461;0.250648;0.399365;0.864851;0.433829;0.836162;0.463998;0.830467;0.488564;0.837165;0.50321;0.83789;0.470862;0.889747;0.508181;0.913846;0.510802;0.893883;0.503358;0.872765;0.455277;0.915143;0.489586;0.935831;0.490718;0.912322;0.485475;0.891973;0.437689;0.930027;0.465794;0.943568;0.467482;0.922725;0.464155;0.907693;0.420219;0.938681;0.440253;0.949367;0.442438;0.933456;0.440388;0.919387
0.472457;0.255746;0.390113;0.789436;0.417711;0.741668;0.457825;0.728886;0.488827;0.74368;0.501679;0.766315;0.472161;0.745625;0.50856;0.761759;0.49508;0.761054;0.481428;0.755705;0.466704;0.783619;0.499384;0.800003;0.486113;0.795173;0.474125;0.787544;0.454105;0.818532;0.47982;0.830634;0.467132;0.823226;0.456355;0.816122;0.438536;0.846126;0.45423;0.847267;0.444915;0.838613;0.438439;0.832236
0.469854;0.259936;0.383895;0.71185;0.411404;0.660435;0.443953;0.645694;0.471643;0.653301;0.479646;0.675496;0.466501;0.646857;0.496403;0.666587;0.48263;0.678481;0.468682;0.67891;0.46751;0.67932;0.488139;0.701235;0.47245;0.707792;0.458144;0.703469;0.459617;0.71532;0.474517;0.735648;0.460185;0.736906;0.445248;0.731032;0.446569;0.7501;0.455154;0.76257;0.443431;0.760593;0.430855;0.754758
0.470873;0.259826;0.374625;0.589794;0.404146;0.591674;0.430197;0.578167;0.448686;0.570872;0.465641;0.570873;0.426218;0.525483;0.435585;0.526879;0.431998;0.542299;0.428005;0.550435;0.411945;0.522199;0.415348;0.53308;0.411302;0.549596;0.409131;0.557002;0.397267;0.528085;0.402282;0.538672;0.397291;0.552565;0.393856;0.559653;0.38425;0.537424;0.391187;0.542826;0.392722;0.551983;0.393163;0.559224
0.469333;0.259548;0.373883;0.578612;0.404862;0.579734;0.427286;0.569007;0.444743;0.562978;0.461144;0.558802;0.416454;0.527765;0.428409;0.530721;0.428768;0.530259;0.426857;0.524825;0.404728;0.526249;0.415545;0.527353;0.416567;0.52807;0.415737;0.525258;0.392818;0.531667;0.404484;0.534459;0.405177;0.538849;0.403911;0.539983;0.380432;0.539592;0.38617;0.540319;0.386827;0.539332;0.387126;0.537219
0.467184;0.260671;0.378269;0.576648;0.409228;0.564973;0.427455;0.551005;0.440366;0.538086;0.454366;0.527375;0.417369;0.531366;0.429315;0.524264;0.437592;0.521115;0.444256;0.516004;0.406583;0.529181;0.418207;0.523915;0.422149;0.529737;0.42408;0.533946;0.395863;0.531809;0.406314;0.535314;0.403612;0.546676;0.397505;0.553793;0.38457;0.536685;0.392954;0.535898;0.394128;0.540659;0.391134;0.544657
0.469123;0.262113;0.367437;0.507783;0.397843;0.506096;0.42221;0.490547;0.440891;0.480596;0.456645;0.47684;0.405794;0.427972;0.424444;0.39952;0.437967;0.385787;0.449032;0.379601;0.391695;0.425932;0.419858;0.43262;0.417322;0.458083;0.409782;0.473224;0.381452;0.435399;0.40888;0.443934;0.408323;0.466975;0.401609;0.479972;0.374713;0.448676;0.39711;0.458705;0.399613;0.475969;0.395313;0.484736
0.469901;0.259209;0.370389;0.475101;0.395826;0.485454;0.422375;0.470678;0.439303;0.466467;0.452564;0.473418;0.41347;0.406831;0.433528;0.374693;0.449102;0.372863;0.459917;0.376071;0.399455;0.40458;0.419997;0.407585;0.415721;0.431986;0.408241;0.444775;0.387041;0.413561;0.408376;0.429172;0.405877;0.449233;0.398979;0.457474;0.377799;0.425847;0.397041;0.439985;0.398194;0.458295;0.394416;0.46823
0.469885;0.264556;0.377063;0.473092;0.398687;0.476466;0.424071;0.460404;0.443497;0.45307;0.461966;0.456215;0.408986;0.394302;0.422367;0.359992;0.440711;0.346411;0.456193;0.338899;0.398135;0.388072;0.433322;0.396632;0.424143;0.432116;0.409375;0.439727;0.388636;0.391641;0.421256;0.409445;0.41024;0.437164;0.396243;0.436165;0.380892;0.401956;0.408368;0.421516;0.401243;0.442858;0.387822;0.441798
0.465813;0.271454;0.367481;0.459581;0.394724;0.462546;0.416844;0.449144;0.435064;0.446431;0.45457;0.453681;0.407471;0.381576;0.424927;0.346299;0.444362;0.335967;0.459395;0.33234;0.397028;0.380963;0.4335;0.394786;0.425822;0.427455;0.411934;0.440048;0.389161;0.388698;0.424804;0.413995;0.409325;0.436768;0.392946;0.435828;0.382602;0.402399;0.412621;0.422981;0.403023;0.439244;0.38916;0.438112
0.464975;0.271964;0.366403;0.465667;0.394335;0.469107;0.418235;0.453755;0.439234;0.449531;0.460343;0.456804;0.404744;0.383207;0.421566;0.347655;0.439818;0.33529;0.454567;0.327509;0.392788;0.378997;0.43002;0.39061;0.421941;0.424463;0.408824;0.431427;0.383839;0.384686;0.420363;0.40359;0.408109;0.430895;0.393522;0.429886;0.378007;0.397073;0.40884;0.414867;0.401557;0.43618;0.388482;0.435201
0.464046;0.272925;0.359295;0.466518;0.389364;0.468291;0.414573;0.452918;0.43614;0.45147;0.458268;0.461069;0.401014;0.379879;0.419436;0.347562;0.437949;0.334093;0.453019;0.3237;0.389136;0.376119;0.427997;0.398344;0.416894;0.428064;0.400553;0.431148;0.380284;0.385079;0.416946;0.409155;0.404109;0.433719;0.389408;0.43282;0.373203;0.40113;0.404995;0.419196;0.400082;0.439266;0.388512;0.440172
0.463979;0.27107;0.358671;0.466611;0.386409;0.470729;0.412384;0.454471;0.435064;0.451088;0.4578;0.458992;0.400359;0.381502;0.417961;0.345913;0.436486;0.332276;0.450985;0.323599;0.388032;0.37692;0.424569;0.399788;0.414003;0.431552;0.39874;0.4362;0.377918;0.384899;0.413058;0.412435;0.398761;0.43703;0.383315;0.434209;0.369565;0.398911;0.399089;0.422769;0.390946;0.443455;0.377584;0.442669
