face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459903;0.248311;0.423893;0.965545;0.446279;0.950889;0.470946;0.960143;0.490507;0.970686;0.509561;0.977904;0.478479;1.00512;0.50089;1.01468;0.507473;1.01184;0.507908;1.01206;0.474812;1.01122;0.497417;1.02474;0.501322;1.01779;0.499029;1.01567;0.472001;1.01222;0.490892;1.01954;0.491489;1.00623;0.487266;1.00007;0.470113;1.01043;0.483011;1.0145;0.483655;1.00374;0.480863;0.996678
0.460651;0.24612;0.422433;0.93153;0.446107;0.906435;0.47316;0.911043;0.493823;0.926087;0.505596;0.943979;0.484782;0.96753;0.510306;0.978665;0.509515;0.961163;0.503702;0.947549;0.477734;0.974529;0.503728;0.981083;0.500687;0.955764;0.493769;0.939355;0.469687;0.974389;0.490609;0.96884;0.487295;0.938948;0.481435;0.922949;0.462812;0.969787;0.476124;0.96079;0.475095;0.938279;0.471622;0.923645
0.460609;0.24534;0.403587;0.872598;0.427462;0.837528;0.454068;0.840263;0.476354;0.856317;0.495877;0.871439;0.460256;0.916705;0.499659;0.898055;0.493461;0.867792;0.479779;0.85616;0.458344;0.933521;0.497851;0.910644;0.490428;0.877459;0.476036;0.864421;0.455947;0.93918;0.490497;0.916129;0.483594;0.886207;0.470671;0.877241;0.453925;0.939379;0.478402;0.917203;0.474863;0.893334;0.465807;0.885252
0.461123;0.24535;0.41801;0.823063;0.432293;0.810585;0.452302;0.805863;0.467396;0.803292;0.471746;0.804017;0.449758;0.841295;0.480344;0.812089;0.470299;0.802968;0.462276;0.807493;0.446872;0.836773;0.485516;0.800051;0.472025;0.791422;0.460902;0.798179;0.44588;0.828418;0.48126;0.790636;0.468093;0.784173;0.45871;0.792575;0.446659;0.818789;0.472227;0.789443;0.462274;0.785106;0.454216;0.792622
0.458938;0.24974;0.410496;0.731363;0.421931;0.701305;0.435576;0.68521;0.44948;0.685899;0.457901;0.699996;0.438106;0.673438;0.458841;0.689583;0.455005;0.712856;0.44755;0.723847;0.436004;0.695627;0.456288;0.726007;0.452066;0.749338;0.446066;0.755232;0.433069;0.726263;0.449436;0.763359;0.442832;0.778907;0.435422;0.780448;0.42892;0.757731;0.441865;0.791754;0.437137;0.802191;0.430835;0.802949
0.460263;0.261878;0.413515;0.622654;0.429058;0.591287;0.437597;0.561079;0.43904;0.54159;0.440007;0.528416;0.429811;0.547184;0.435859;0.526147;0.440456;0.523681;0.441895;0.524782;0.421167;0.554748;0.427097;0.544609;0.430823;0.550034;0.432956;0.552776;0.413208;0.568779;0.419827;0.567001;0.421872;0.57283;0.422851;0.575852;0.406765;0.586136;0.412653;0.58411;0.41475;0.587513;0.416247;0.590466
0.457836;0.26125;0.400813;0.610384;0.418014;0.60087;0.429748;0.578789;0.435008;0.562863;0.437201;0.546193;0.428783;0.554495;0.436539;0.542248;0.442109;0.526888;0.445775;0.511103;0.42186;0.552041;0.430596;0.549316;0.432733;0.54776;0.432391;0.540476;0.41403;0.557911;0.421006;0.557371;0.421903;0.561867;0.41964;0.558437;0.406291;0.565553;0.412516;0.564055;0.412091;0.567972;0.410111;0.565654;0.408449;0.584003;0.410846;0.549275;0.419901;0.515909;0.428978;0.496007;0.438688;0.476538;0.428741;0.483577;0.444529;0.460317;0.458256;0.45098;0.468541;0.4453;0.432974;0.492675;0.453519;0.474223;0.466946;0.470767;0.477611;0.469369;0.43687;0.506151;0.455208;0.493977;0.467319;0.494377;0.478265;0.495586;0.439374;0.523163;0.454677;0.511223;0.463908;0.508386;0.473178;0.50663
0.455821;0.258138;0.400023;0.591194;0.403677;0.578795;0.411274;0.568134;0.420491;0.561148;0.428134;0.55597;0.413878;0.559991;0.423623;0.559079;0.425271;0.56102;0.423483;0.562142;0.41644;0.564832;0.426045;0.563983;0.427956;0.567344;0.427938;0.568657;0.420094;0.570196;0.42781;0.569001;0.42815;0.571874;0.426437;0.574292;0.424263;0.575588;0.431757;0.574442;0.431862;0.57416;0.429802;0.57483;0.39482;0.58113;0.386347;0.538484;0.39692;0.503932;0.415661;0.479919;0.429771;0.467027;0.394526;0.48626;0.411099;0.448596;0.426257;0.427545;0.438149;0.414629;0.407993;0.499825;0.44123;0.474567;0.441491;0.487233;0.433119;0.498911;0.422464;0.517715;0.45276;0.495289;0.450675;0.507837;0.441209;0.518516;0.436835;0.536906;0.462155;0.515859;0.461653;0.52182;0.455342;0.528692
0.456678;0.265254;0.393991;0.562459;0.383396;0.516561;0.389538;0.480167;0.403478;0.454586;0.418308;0.439295;0.392133;0.46778;0.410362;0.425305;0.426728;0.400515;0.439773;0.384345;0.408492;0.480166;0.435167;0.448069;0.433818;0.45644;0.425111;0.467287;0.424799;0.496922;0.447895;0.468425;0.443466;0.479291;0.433254;0.491639;0.439187;0.515474;0.453121;0.491492;0.448695;0.497346;0.440995;0.506543
0.456625;0.266047;0.398453;0.51562;0.386216;0.482222;0.389915;0.452285;0.403639;0.436731;0.416672;0.432384;0.397383;0.442492;0.413357;0.40019;0.427268;0.37894;0.439637;0.364419;0.411281;0.455004;0.437846;0.427658;0.437566;0.438278;0.431892;0.445182;0.425497;0.472556;0.446672;0.448392;0.442175;0.456061;0.433595;0.46177;0.43721;0.49047;0.450603;0.469645;0.445667;0.475354;0.438654;0.480725
