face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472627;0.250103;0.459128;0.917692;0.488274;0.915228;0.509252;0.934055;0.51873;0.9556;0.520252;0.97609;0.49364;0.977167;0.495308;1.02317;0.49872;1.05149;0.502339;1.07204;0.477725;0.985085;0.484817;1.01608;0.486666;1.02006;0.486215;1.0191;0.466281;0.985074;0.478629;1.00778;0.483896;1.00202;0.48416;0.993468;0.457805;0.98233;0.466977;1.00116;0.47294;0.998497;0.474795;0.994282
0.472048;0.249929;0.460017;0.855999;0.472631;0.889856;0.491895;0.911069;0.507755;0.91912;0.515926;0.924815;0.517515;0.896289;0.539998;0.923466;0.532294;0.926446;0.524572;0.920545;0.517739;0.883881;0.538236;0.913391;0.529955;0.915927;0.523747;0.909864;0.512609;0.873441;0.530865;0.898558;0.524869;0.899642;0.518977;0.893635;0.505522;0.864368;0.520675;0.881487;0.519074;0.885316;0.515904;0.882529
0.47328;0.24771;0.473098;0.878177;0.495954;0.862154;0.511946;0.858923;0.523605;0.860934;0.53147;0.861794;0.510513;0.875442;0.525068;0.882708;0.527469;0.881812;0.526304;0.880817;0.50169;0.891747;0.515108;0.898383;0.514291;0.893063;0.510571;0.887159;0.491542;0.90499;0.505375;0.910316;0.505138;0.902482;0.500773;0.894676;0.482137;0.915919;0.494587;0.921483;0.495844;0.915805;0.492244;0.910253;0.469671;0.80254;0.494703;0.780157;0.517822;0.773887;0.5346;0.776748;0.539389;0.786452;0.522065;0.788738;0.545574;0.823247;0.537228;0.82016;0.53042;0.807854;0.514574;0.808925;0.53773;0.843384;0.528492;0.835302;0.52079;0.821385;0.505081;0.82853;0.526585;0.855808;0.518007;0.846159;0.510758;0.833256;0.495748;0.845012;0.511958;0.865008;0.506113;0.856815;0.500034;0.845978
0.47376;0.24722;0.475215;0.799554;0.499679;0.789062;0.518732;0.787618;0.534283;0.791368;0.545205;0.796764;0.522649;0.792029;0.535405;0.800447;0.534113;0.801936;0.530137;0.799759;0.516689;0.808513;0.527048;0.818056;0.523717;0.818109;0.51955;0.814393;0.508601;0.822715;0.517174;0.828616;0.514708;0.823678;0.510378;0.818061;0.500701;0.834544;0.507096;0.838782;0.506115;0.834366;0.502331;0.831747
0.472737;0.247725;0.491774;0.722542;0.503009;0.695979;0.514204;0.673671;0.526119;0.656395;0.536054;0.645255;0.522723;0.674301;0.541469;0.668146;0.541313;0.67887;0.53682;0.683833;0.528343;0.690043;0.548552;0.68719;0.543797;0.698704;0.537303;0.702208;0.531942;0.706453;0.55103;0.706456;0.54555;0.714427;0.536996;0.71519;0.533958;0.723288;0.550271;0.724837;0.546498;0.727168;0.539287;0.725237
0.471645;0.250563;0.488293;0.695454;0.512824;0.69938;0.530331;0.695693;0.543274;0.692973;0.551146;0.690797;0.532078;0.671136;0.544579;0.669935;0.548036;0.6765;0.545449;0.682041;0.525074;0.667701;0.539863;0.665084;0.544048;0.672657;0.541304;0.679412;0.517503;0.666191;0.532695;0.660381;0.536923;0.665425;0.534508;0.672179;0.509641;0.666063;0.520318;0.65493;0.526103;0.650866;0.52825;0.650405;0.496161;0.684529;0.524182;0.683372;0.54043;0.673387;0.549251;0.667191;0.553001;0.665527;0.531916;0.631449;0.542426;0.601651;0.549012;0.590488;0.5513;0.58338;0.524005;0.628294;0.540085;0.619896;0.54416;0.632394;0.541939;0.639701;0.517992;0.630728;0.532841;0.620336;0.537753;0.628462;0.536619;0.634288;0.514359;0.636499;0.522935;0.622234;0.528471;0.621377;0.530127;0.621111
0.471349;0.252202;0.488794;0.659159;0.515031;0.655181;0.531712;0.644082;0.545552;0.638111;0.552981;0.633015;0.526992;0.615759;0.539501;0.606297;0.543455;0.607555;0.543165;0.608268;0.520045;0.614076;0.53259;0.601397;0.538933;0.600204;0.540924;0.60002;0.512329;0.614782;0.523372;0.60119;0.531008;0.598242;0.534385;0.596648;0.504952;0.619102;0.511294;0.604649;0.519159;0.593091;0.525297;0.581804
0.471083;0.255621;0.488044;0.643879;0.513888;0.634822;0.529509;0.622299;0.540575;0.611916;0.548457;0.602563;0.524622;0.596727;0.534733;0.599841;0.538642;0.601247;0.53981;0.601054;0.515451;0.599443;0.530073;0.605718;0.534495;0.610147;0.536679;0.613282;0.507118;0.605057;0.521597;0.609033;0.52702;0.613963;0.530737;0.618947;0.499405;0.613029;0.510114;0.611585;0.514646;0.610106;0.51842;0.610337;0.497093;0.617775;0.521072;0.607448;0.537986;0.595721;0.546846;0.589534;0.550133;0.588438;0.521048;0.556171;0.528016;0.526032;0.5321;0.508382;0.535491;0.494208;0.50903;0.56017;0.520133;0.536887;0.526923;0.52319;0.53066;0.51243;0.500923;0.571123;0.5229;0.5687;0.530533;0.579064;0.530212;0.587275;0.497788;0.586209;0.515864;0.586669;0.524531;0.591058;0.526265;0.595263
0.470625;0.257397;0.493045;0.60377;0.514718;0.586984;0.530404;0.572463;0.544366;0.564764;0.55424;0.557502;0.517317;0.536618;0.523828;0.513404;0.530113;0.490368;0.535249;0.470545;0.509571;0.542343;0.523187;0.527513;0.531629;0.521335;0.535342;0.51789;0.504303;0.556027;0.52231;0.55127;0.532806;0.557602;0.536751;0.565129;0.50127;0.573779;0.515656;0.569355;0.525497;0.573892;0.530179;0.580147
0.471518;0.257889;0.493152;0.577113;0.514291;0.5593;0.528627;0.54402;0.540304;0.537408;0.54878;0.533173;0.519737;0.508418;0.525198;0.476;0.529478;0.455301;0.532332;0.436815;0.510636;0.515943;0.520451;0.498307;0.526833;0.492007;0.531147;0.485135;0.504114;0.533082;0.525855;0.531547;0.53455;0.542645;0.536404;0.549795;0.501567;0.553342;0.521122;0.552636;0.530956;0.556806;0.535166;0.559669
