face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458222;0.190804;0.38231;0.880673;0.408518;0.878824;0.426914;0.887403;0.441377;0.894058;0.455897;0.901914;0.427478;0.94516;0.450636;0.971977;0.468187;0.980357;0.482281;0.982164;0.42225;0.952023;0.444453;0.982928;0.464007;0.990685;0.47908;0.993131;0.415573;0.952232;0.433636;0.981142;0.452508;0.988806;0.467284;0.990706;0.407468;0.946238;0.419081;0.966933;0.434179;0.975041;0.448327;0.977506
0.454945;0.191868;0.385369;0.88884;0.417097;0.918801;0.43585;0.938028;0.451123;0.948652;0.465419;0.957114;0.425119;0.944243;0.442191;0.949635;0.455344;0.947067;0.465935;0.939722;0.418061;0.933494;0.437848;0.939158;0.454045;0.934788;0.466241;0.928767;0.412293;0.92325;0.430357;0.928444;0.446161;0.924002;0.457812;0.917461;0.40646;0.912803;0.41944;0.915499;0.430192;0.913212;0.438519;0.908688
0.454384;0.195858;0.318652;0.749991;0.34351;0.780454;0.350219;0.81038;0.357589;0.830657;0.373956;0.847596;0.306852;0.815521;0.320754;0.826952;0.327274;0.814306;0.331028;0.803537;0.297303;0.794227;0.313761;0.801906;0.321965;0.785895;0.323132;0.775056;0.293116;0.7724;0.306597;0.778996;0.31676;0.764275;0.318721;0.753858;0.291138;0.752887;0.302363;0.75585;0.310598;0.750507;0.312312;0.745015
0.455437;0.196052;0.314497;0.738174;0.342166;0.756349;0.346659;0.776112;0.347538;0.787864;0.346747;0.797419;0.314636;0.795091;0.323518;0.798857;0.327928;0.790629;0.327102;0.78306;0.29987;0.795339;0.312163;0.802122;0.318347;0.792351;0.315669;0.784563;0.291598;0.792861;0.301516;0.800489;0.308734;0.788791;0.307688;0.780038;0.285707;0.790924;0.295112;0.793891;0.299659;0.78264;0.299233;0.773749
0.456237;0.196468;0.317389;0.742045;0.329626;0.739448;0.327874;0.745187;0.326979;0.745616;0.325778;0.752995;0.310355;0.779224;0.310136;0.778736;0.309399;0.777329;0.308704;0.777177;0.30471;0.787613;0.302425;0.794371;0.301;0.798828;0.297313;0.80678;0.302059;0.791347;0.300464;0.798564;0.299165;0.801614;0.294786;0.806233;0.299576;0.793205;0.295566;0.799389;0.294556;0.804061;0.292513;0.809193
0.456025;0.197916;0.289554;0.476163;0.304381;0.433278;0.307268;0.3984;0.309827;0.372242;0.317567;0.352717;0.293738;0.369699;0.289418;0.33452;0.290172;0.316771;0.291895;0.306796;0.286063;0.377607;0.281271;0.343071;0.281751;0.323325;0.283332;0.308495;0.281412;0.388529;0.277337;0.355874;0.276949;0.337781;0.278068;0.324867;0.278827;0.401355;0.276944;0.376211;0.277377;0.363061;0.278901;0.353555
0.455109;0.196676;0.281058;0.430086;0.289182;0.394304;0.294985;0.368661;0.304879;0.348772;0.316252;0.33117;0.269212;0.354743;0.27365;0.310876;0.276408;0.280598;0.278784;0.257629;0.274777;0.364069;0.278888;0.314477;0.283284;0.280242;0.286826;0.251014;0.284089;0.377218;0.290835;0.33617;0.296137;0.304978;0.300015;0.279029;0.296366;0.393658;0.303299;0.369893;0.310218;0.349572;0.317124;0.332052
0.454502;0.198961;0.282619;0.392173;0.291767;0.360975;0.297278;0.333141;0.3064;0.311388;0.319417;0.294318;0.276054;0.317439;0.281434;0.270774;0.285389;0.237222;0.288434;0.209309;0.280366;0.327429;0.285556;0.275582;0.2916;0.237853;0.295407;0.20583;0.287805;0.340935;0.293448;0.295736;0.300655;0.261222;0.305891;0.233567;0.298007;0.357646;0.302875;0.330291;0.309174;0.307098;0.315083;0.287252
0.455984;0.197707;0.290206;0.385199;0.31096;0.371042;0.319964;0.345349;0.329438;0.324638;0.342043;0.306827;0.29628;0.305019;0.299154;0.261602;0.30259;0.229037;0.306465;0.202694;0.291494;0.306098;0.295716;0.253959;0.300933;0.215508;0.304958;0.182272;0.289251;0.31006;0.294778;0.261537;0.300233;0.225545;0.304709;0.196728;0.288855;0.317974;0.29309;0.282591;0.297621;0.256481;0.301098;0.235325
0.457672;0.196698;0.294404;0.352744;0.315218;0.346399;0.326273;0.327844;0.33721;0.311002;0.350219;0.296976;0.301632;0.286521;0.307425;0.243147;0.312377;0.211076;0.316852;0.183232;0.297003;0.281403;0.304186;0.230572;0.311402;0.192635;0.316158;0.158767;0.295536;0.280459;0.303993;0.233262;0.31071;0.198599;0.31467;0.169647;0.297414;0.284102;0.303911;0.248956;0.308599;0.224651;0.311232;0.203403
