face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444662;0.248347;0.431088;0.938009;0.469656;0.946139;0.495244;0.967134;0.512221;0.983886;0.526868;0.99438;0.50086;0.978513;0.524281;1.00511;0.534676;1.02281;0.538929;1.03462;0.491482;0.974356;0.51718;1.00759;0.526372;1.02663;0.530393;1.04046;0.480912;0.971708;0.506278;1.00296;0.516055;1.02066;0.520458;1.03321;0.468851;0.968267;0.487835;0.989873;0.500628;0.999134;0.509369;1.00542
0.444227;0.250036;0.422402;0.90216;0.451958;0.940281;0.48697;0.965945;0.517838;0.972574;0.543515;0.972046;0.496446;0.963669;0.522115;0.962104;0.527359;0.959403;0.52783;0.95988;0.494125;0.935409;0.516304;0.935449;0.517669;0.934184;0.516209;0.939946;0.486684;0.909157;0.503572;0.912728;0.502907;0.913844;0.498441;0.920062;0.477313;0.885007;0.488604;0.892598;0.489579;0.894521;0.485436;0.898798
0.442404;0.25083;0.420456;0.84396;0.460615;0.886169;0.494354;0.918538;0.517981;0.932018;0.533922;0.938757;0.494249;0.905755;0.50872;0.913933;0.50863;0.91698;0.507042;0.917324;0.488352;0.881494;0.500648;0.892365;0.500725;0.895502;0.501459;0.897963;0.476492;0.861142;0.487856;0.87211;0.486451;0.873758;0.485146;0.878468;0.460969;0.840957;0.466845;0.847922;0.468205;0.846423;0.468181;0.846926
0.44248;0.251635;0.422964;0.801288;0.461634;0.821199;0.492072;0.846274;0.512291;0.861557;0.523684;0.872234;0.489482;0.851949;0.503488;0.858357;0.503614;0.8674;0.502631;0.872577;0.477663;0.838559;0.485641;0.843466;0.486568;0.849397;0.489018;0.856022;0.461397;0.824549;0.467225;0.829651;0.470444;0.831599;0.473513;0.836248;0.443038;0.81092;0.445333;0.815448;0.448862;0.816407;0.451994;0.819003
0.442725;0.252104;0.392758;0.757366;0.420641;0.788598;0.451525;0.807111;0.474909;0.817182;0.486056;0.825505;0.46695;0.79575;0.484211;0.798754;0.476971;0.799009;0.469785;0.799281;0.460193;0.773066;0.472715;0.776874;0.462678;0.777837;0.45448;0.778067;0.445205;0.752564;0.454012;0.753295;0.44335;0.753971;0.434189;0.755685;0.427032;0.733318;0.431183;0.733523;0.423609;0.734041;0.41535;0.736365
0.444983;0.254752;0.367622;0.687707;0.37768;0.648682;0.395547;0.631092;0.414993;0.625566;0.428605;0.617801;0.427004;0.660054;0.452918;0.671746;0.446604;0.673701;0.437091;0.672789;0.429901;0.683487;0.45329;0.693798;0.446694;0.69531;0.437364;0.694362;0.427786;0.705393;0.448916;0.713775;0.443749;0.714268;0.43468;0.713146;0.422291;0.725337;0.438988;0.727608;0.435183;0.726472;0.426662;0.725246
0.444777;0.256554;0.359331;0.668298;0.372497;0.632227;0.395002;0.613544;0.413602;0.606094;0.424568;0.597002;0.410637;0.632839;0.441137;0.63943;0.437747;0.646031;0.430382;0.648484;0.408934;0.656482;0.439262;0.662917;0.435354;0.668702;0.428412;0.669905;0.405191;0.678016;0.431932;0.68282;0.430439;0.685032;0.424117;0.684894;0.399299;0.697022;0.419564;0.697189;0.420062;0.697077;0.415985;0.696609
0.443648;0.254168;0.361064;0.653003;0.373598;0.621256;0.39639;0.602947;0.414301;0.594626;0.423928;0.586039;0.400574;0.617149;0.431592;0.618968;0.435154;0.628274;0.433497;0.633254;0.397764;0.639287;0.430378;0.643325;0.434881;0.653208;0.433844;0.656887;0.394466;0.660878;0.423436;0.66449;0.430182;0.671343;0.430371;0.674259;0.390597;0.681372;0.414689;0.682199;0.423273;0.685484;0.425531;0.687081
0.444776;0.254807;0.369152;0.650358;0.381344;0.620906;0.403853;0.599052;0.422158;0.587396;0.43293;0.576933;0.405448;0.612704;0.435583;0.613897;0.441159;0.621653;0.441753;0.626274;0.402031;0.634804;0.433082;0.638688;0.441235;0.64791;0.443627;0.652334;0.397751;0.656929;0.425421;0.659918;0.435197;0.666827;0.438639;0.67022;0.393648;0.677895;0.415945;0.677764;0.427637;0.681556;0.434074;0.683321
0.444913;0.256363;0.381107;0.651658;0.391198;0.620985;0.413622;0.599011;0.433678;0.589015;0.446531;0.582464;0.414489;0.611894;0.444569;0.615248;0.44809;0.622609;0.446717;0.625676;0.412681;0.633549;0.443057;0.637431;0.448688;0.645627;0.448559;0.649552;0.409761;0.655278;0.437389;0.657906;0.444827;0.664185;0.446041;0.667492;0.406596;0.675638;0.428119;0.675525;0.438127;0.679016;0.443381;0.681267
0.444965;0.255611;0.414004;0.650488;0.42551;0.616581;0.446482;0.593522;0.465788;0.580353;0.475533;0.570671;0.43878;0.609414;0.459917;0.607879;0.465154;0.609515;0.466421;0.608137;0.437915;0.632258;0.460781;0.633387;0.46737;0.634476;0.469333;0.633676;0.437421;0.655302;0.459958;0.656746;0.466756;0.657896;0.469699;0.656944;0.436159;0.676877;0.452222;0.678439;0.461275;0.67988;0.467544;0.679403
