face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439814;0.217699;0.410842;0.976284;0.436278;0.979909;0.458359;0.98576;0.472736;0.988836;0.488795;0.989394;0.471263;1.00723;0.495773;1.01563;0.51012;1.01509;0.521063;1.01492;0.464855;1.00656;0.490951;1.01429;0.504996;1.01207;0.514971;1.01325;0.456137;1.00203;0.477923;1.0068;0.489249;1.00574;0.497371;1.00797;0.444175;0.993978;0.458003;0.996155;0.467903;0.994481;0.475786;0.994219
0.440645;0.211653;0.399809;0.948202;0.425847;0.946811;0.453185;0.95018;0.474806;0.95137;0.494074;0.947448;0.467962;0.980993;0.495789;0.97835;0.511102;0.958646;0.521043;0.938818;0.463778;0.977264;0.49844;0.978431;0.515068;0.956202;0.523508;0.936895;0.458746;0.971045;0.488708;0.972541;0.50531;0.951694;0.513597;0.934358;0.452164;0.96086;0.473084;0.960574;0.486733;0.950261;0.496053;0.940948
0.440061;0.209239;0.397306;0.912069;0.422772;0.889977;0.449987;0.89256;0.475385;0.896982;0.493839;0.898604;0.456871;0.95419;0.499711;0.955221;0.516546;0.929792;0.521831;0.905929;0.458906;0.966982;0.505174;0.967242;0.523311;0.938437;0.526809;0.913018;0.460491;0.968851;0.500272;0.970174;0.515521;0.942876;0.518335;0.918684;0.460726;0.962789;0.486835;0.962832;0.500051;0.945474;0.503983;0.926588
0.436638;0.210079;0.385663;0.868523;0.416136;0.867801;0.44998;0.873522;0.481102;0.871341;0.495017;0.86447;0.462195;0.922365;0.519698;0.917282;0.529522;0.883345;0.522849;0.859192;0.461095;0.919283;0.522589;0.910916;0.531914;0.872226;0.523752;0.850741;0.456336;0.906264;0.510496;0.897364;0.51916;0.863051;0.513329;0.845042;0.450319;0.885692;0.489515;0.87737;0.497916;0.854076;0.49723;0.841118
0.433267;0.215151;0.366645;0.899183;0.39705;0.856441;0.434557;0.836617;0.466975;0.831186;0.488341;0.829314;0.454067;0.860183;0.505679;0.866979;0.532737;0.873686;0.5532;0.876432;0.450998;0.894306;0.507537;0.904501;0.533688;0.911557;0.548962;0.913335;0.442869;0.927751;0.494125;0.937022;0.517577;0.940561;0.529955;0.941399;0.430875;0.957237;0.470712;0.967644;0.492656;0.971037;0.50471;0.970729;0.398543;0.746063;0.409012;0.698281;0.435537;0.682412;0.462723;0.675809;0.480899;0.671468;0.473666;0.713824;0.501191;0.704045;0.487719;0.70154;0.473462;0.702156;0.478914;0.736783;0.508293;0.724562;0.48557;0.723949;0.470282;0.727221;0.475284;0.756391;0.502064;0.745113;0.478137;0.741377;0.462376;0.744106;0.465355;0.771315;0.486896;0.763892;0.46927;0.759536;0.455578;0.759704
0.433835;0.214223;0.393258;0.720873;0.417703;0.702558;0.433153;0.698899;0.449611;0.702874;0.462578;0.700064;0.45219;0.693269;0.477088;0.685824;0.478925;0.685435;0.476151;0.683835;0.45334;0.702843;0.481254;0.695687;0.482277;0.694198;0.478644;0.690899;0.450601;0.713374;0.472878;0.708756;0.471693;0.702578;0.465263;0.698888;0.444716;0.724161;0.459693;0.72177;0.458031;0.71603;0.452267;0.714515
0.431305;0.216948;0.342269;0.494948;0.331328;0.458295;0.331222;0.425195;0.336582;0.400928;0.341132;0.381793;0.332339;0.41492;0.346994;0.371475;0.36106;0.348599;0.371058;0.333033;0.340542;0.427804;0.355708;0.377126;0.372904;0.351445;0.386476;0.332847;0.352922;0.445204;0.368475;0.399843;0.385748;0.373911;0.399218;0.355111;0.368722;0.463361;0.385211;0.431542;0.396929;0.410785;0.405849;0.393895
0.426036;0.21527;0.352979;0.486929;0.343558;0.452914;0.342145;0.426477;0.34686;0.404864;0.35254;0.384817;0.340401;0.404793;0.34056;0.369653;0.342835;0.346218;0.346807;0.326266;0.350566;0.400491;0.349505;0.357586;0.352005;0.328449;0.355141;0.301081;0.362807;0.39957;0.363196;0.354549;0.368796;0.326716;0.373315;0.304498;0.37821;0.401439;0.38115;0.364285;0.387186;0.341858;0.392422;0.324699;0.350321;0.418035;0.335677;0.390665;0.332843;0.36346;0.337347;0.344227;0.34647;0.331865;0.335767;0.351934;0.347844;0.310385;0.360979;0.289267;0.372738;0.277189;0.344987;0.360392;0.355986;0.311749;0.372055;0.286146;0.386537;0.270793;0.356984;0.372134;0.365664;0.327365;0.380704;0.300678;0.394585;0.284988;0.370462;0.384838;0.382411;0.352281;0.393891;0.332683;0.404664;0.318252
0.417129;0.220721;0.356888;0.412781;0.345215;0.381499;0.34483;0.354351;0.352165;0.333022;0.359887;0.318466;0.341597;0.341274;0.351422;0.298931;0.363431;0.276202;0.374193;0.262162;0.350033;0.34821;0.35998;0.298189;0.375298;0.27162;0.389146;0.254578;0.361958;0.357083;0.371117;0.311173;0.385016;0.284561;0.397297;0.268732;0.376305;0.366548;0.388819;0.334196;0.400033;0.31447;0.410583;0.300891
0.415286;0.219932;0.357146;0.394703;0.342315;0.375192;0.339345;0.348428;0.344405;0.328671;0.353021;0.316705;0.34197;0.331297;0.350692;0.292084;0.361958;0.269834;0.371901;0.255051;0.3529;0.337177;0.362146;0.292222;0.376031;0.264571;0.388128;0.246105;0.365967;0.345959;0.374394;0.302377;0.386841;0.275014;0.39831;0.258174;0.379726;0.356276;0.390267;0.32352;0.399613;0.304565;0.408172;0.291329
0.414983;0.217483;0.362778;0.389165;0.346889;0.368915;0.342858;0.343734;0.346259;0.323509;0.354824;0.310882;0.345716;0.328369;0.352969;0.287531;0.363669;0.266924;0.374153;0.255098;0.355777;0.333532;0.362884;0.286668;0.376139;0.260862;0.388914;0.244844;0.368457;0.341766;0.374744;0.297579;0.38639;0.271467;0.397233;0.256245;0.382188;0.351543;0.392326;0.319861;0.401977;0.301264;0.410772;0.288268
0.418154;0.214096;0.367569;0.383917;0.351498;0.36609;0.346982;0.342968;0.347811;0.324461;0.353492;0.312651;0.349328;0.325899;0.355095;0.288007;0.365538;0.267672;0.37551;0.256434;0.359174;0.330173;0.365379;0.28521;0.378415;0.261141;0.390418;0.247715;0.372099;0.33712;0.377319;0.293485;0.388855;0.269537;0.399372;0.256903;0.385886;0.345171;0.394116;0.312206;0.402944;0.294783;0.411017;0.283924
0.425029;0.212845;0.365223;0.386826;0.350628;0.368682;0.345977;0.344387;0.347297;0.324799;0.354102;0.31052;0.347098;0.325648;0.3532;0.283987;0.364041;0.264917;0.37455;0.256257;0.356817;0.328992;0.36176;0.280485;0.374535;0.25724;0.386818;0.244725;0.369703;0.335518;0.374591;0.289038;0.386484;0.265289;0.397257;0.252568;0.384547;0.344106;0.394051;0.309495;0.402785;0.291016;0.410598;0.278862
0.42652;0.215043;0.364908;0.38598;0.351325;0.3665;0.347897;0.341521;0.350285;0.322457;0.357514;0.309497;0.348174;0.324674;0.354108;0.282058;0.364819;0.265019;0.374831;0.25856;0.357485;0.328276;0.361594;0.277543;0.374542;0.255941;0.386604;0.245805;0.370301;0.334879;0.374376;0.287236;0.386363;0.264514;0.396975;0.253171;0.385371;0.343638;0.394556;0.308714;0.403262;0.290095;0.410944;0.278254
0.428108;0.214425;0.365846;0.387769;0.352572;0.368958;0.34916;0.344182;0.351264;0.325593;0.358826;0.312786;0.349044;0.326045;0.355599;0.281834;0.367111;0.264692;0.37739;0.259301;0.358692;0.329691;0.363236;0.276805;0.376873;0.255079;0.388925;0.246669;0.371856;0.336674;0.37614;0.287267;0.388848;0.264327;0.399728;0.25435;0.387284;0.345593;0.396852;0.308354;0.405454;0.288744;0.412805;0.277417
0.425946;0.217835;0.371024;0.382311;0.356645;0.363638;0.353877;0.33914;0.357145;0.320624;0.364147;0.308466;0.352986;0.324085;0.357484;0.282706;0.368084;0.263724;0.377744;0.2549;0.362632;0.327597;0.366573;0.277529;0.379885;0.256616;0.391788;0.24708;0.37562;0.333768;0.38026;0.287402;0.393234;0.265883;0.40421;0.256717;0.390376;0.341926;0.39856;0.307277;0.407599;0.289834;0.415739;0.280626
0.424047;0.221923;0.37334;0.386261;0.358057;0.36826;0.355165;0.343501;0.358038;0.325692;0.365996;0.315454;0.355453;0.324324;0.361704;0.283114;0.373691;0.266775;0.383852;0.261446;0.365455;0.327333;0.370405;0.276105;0.384719;0.255902;0.397117;0.248959;0.378829;0.333354;0.384288;0.284903;0.398178;0.264514;0.409116;0.257748;0.394297;0.34178;0.403478;0.305599;0.413134;0.28847;0.421151;0.280203
0.418148;0.225553;0.379717;0.386554;0.363132;0.370803;0.359738;0.346513;0.362183;0.327477;0.369544;0.314826;0.362694;0.330142;0.367139;0.291104;0.377213;0.272768;0.38687;0.26493;0.373478;0.332184;0.377949;0.286793;0.390425;0.265225;0.402096;0.254841;0.387022;0.337948;0.391536;0.294549;0.402999;0.272919;0.413275;0.262754;0.401987;0.346255;0.410186;0.3148;0.418434;0.297976;0.425882;0.288019
0.415008;0.228284;0.378183;0.385581;0.361646;0.368629;0.35816;0.345038;0.360037;0.326104;0.366485;0.313049;0.362242;0.329845;0.366522;0.290457;0.376823;0.271798;0.386636;0.263512;0.372167;0.332793;0.377378;0.287665;0.390652;0.266441;0.4029;0.256194;0.385005;0.339275;0.39029;0.296529;0.402452;0.274994;0.413269;0.264647;0.399378;0.347996;0.408225;0.316609;0.417023;0.299992;0.425138;0.289986
0.416323;0.230622;0.375926;0.390566;0.359937;0.372117;0.355738;0.346868;0.357385;0.327554;0.364625;0.314699;0.357936;0.331655;0.363862;0.290015;0.375469;0.271643;0.386113;0.264497;0.368042;0.335813;0.374382;0.286287;0.389251;0.264847;0.402457;0.255886;0.381462;0.342574;0.387307;0.295095;0.401006;0.272463;0.412666;0.26277;0.396978;0.351137;0.405717;0.315502;0.414718;0.297279;0.422506;0.28642
0.42234;0.226194;0.373579;0.392784;0.359053;0.374296;0.355447;0.349467;0.357634;0.330653;0.364928;0.318868;0.355508;0.331556;0.361912;0.289977;0.373828;0.271898;0.384625;0.264284;0.364542;0.33569;0.370592;0.285033;0.38561;0.264188;0.399283;0.255306;0.377302;0.342727;0.38376;0.295391;0.397976;0.274335;0.410048;0.265543;0.392439;0.351918;0.40193;0.316498;0.411307;0.299874;0.419654;0.29087
0.425578;0.223497;0.369249;0.392329;0.355929;0.372698;0.352907;0.347096;0.35554;0.32778;0.3628;0.314866;0.353004;0.331704;0.360169;0.291088;0.372494;0.272871;0.383704;0.265472;0.361816;0.337215;0.368666;0.288317;0.38387;0.267291;0.397536;0.257663;0.374317;0.345877;0.380685;0.300669;0.394639;0.278906;0.406721;0.268769;0.389313;0.356412;0.398662;0.323203;0.407236;0.305793;0.414899;0.295199
