face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501515;0.264343;0.461361;0.964917;0.489382;0.976423;0.515555;0.984119;0.535267;0.986384;0.554847;0.985044;0.520898;0.997022;0.546088;1.00234;0.56427;1.00027;0.579596;0.992439;0.515788;0.992054;0.543698;1.00285;0.56303;1.00107;0.577815;0.994672;0.508404;0.983888;0.53412;0.994029;0.552367;0.993766;0.564677;0.990992;0.499103;0.972875;0.517268;0.979408;0.531926;0.982129;0.542871;0.982818
0.50091;0.266439;0.458198;0.934069;0.48453;0.96032;0.51143;0.970698;0.535705;0.968709;0.555978;0.963971;0.520261;0.976096;0.553173;0.972792;0.564865;0.964249;0.569255;0.952304;0.515144;0.96122;0.55133;0.965753;0.56048;0.959144;0.564182;0.951023;0.508871;0.946396;0.539655;0.953085;0.549904;0.946919;0.554151;0.939359;0.501951;0.932465;0.523205;0.938104;0.533383;0.938261;0.538626;0.936236
0.500971;0.266885;0.450484;0.885734;0.486925;0.905816;0.519868;0.915891;0.54654;0.915594;0.567147;0.912285;0.522464;0.937601;0.554249;0.93333;0.560814;0.920205;0.560297;0.90633;0.512332;0.927523;0.543909;0.92477;0.548903;0.912093;0.549722;0.903711;0.501567;0.912788;0.526742;0.911996;0.532444;0.902131;0.534262;0.89534;0.491503;0.898888;0.508285;0.90066;0.514648;0.896456;0.517875;0.892409
0.499549;0.270956;0.42391;0.851567;0.453427;0.8722;0.487486;0.877489;0.518234;0.872855;0.540558;0.862716;0.494382;0.900188;0.537441;0.891441;0.552409;0.873431;0.557047;0.858901;0.492587;0.883138;0.539071;0.881613;0.553601;0.8656;0.557522;0.853149;0.488872;0.861803;0.52694;0.860402;0.537769;0.851099;0.540321;0.845531;0.484661;0.84008;0.509779;0.84282;0.518701;0.841412;0.520896;0.839066
0.498449;0.271957;0.419211;0.807846;0.452346;0.826649;0.492497;0.829504;0.524298;0.818634;0.54342;0.803254;0.495255;0.847036;0.535824;0.833153;0.541089;0.813808;0.535596;0.801715;0.487138;0.829639;0.528299;0.820043;0.534085;0.803766;0.53096;0.795742;0.476994;0.807681;0.50637;0.798535;0.508252;0.791115;0.504577;0.789882;0.46624;0.785647;0.482843;0.783927;0.485718;0.78405;0.483105;0.7839
0.495;0.271447;0.430374;0.776911;0.433997;0.822107;0.443253;0.844573;0.449345;0.864761;0.455077;0.884184;0.482229;0.829848;0.511923;0.843361;0.529364;0.850012;0.540982;0.851118;0.488117;0.810631;0.523182;0.822518;0.542024;0.826736;0.555133;0.828625;0.489421;0.792382;0.521339;0.801178;0.5381;0.80394;0.549558;0.805978;0.487586;0.776688;0.512541;0.781388;0.526188;0.78336;0.534215;0.784837;0.409893;0.71756;0.444841;0.718121;0.475257;0.700674;0.495379;0.67638;0.501322;0.659763;0.482909;0.698194;0.505663;0.666244;0.499686;0.655734;0.488466;0.658192;0.469015;0.684685;0.489066;0.654611;0.482574;0.650622;0.47284;0.657045;0.451966;0.674615;0.466159;0.651772;0.459461;0.651257;0.453758;0.659047;0.433093;0.665312;0.446453;0.647377;0.443032;0.647253;0.439072;0.653749
0.492247;0.266918;0.437195;0.77457;0.434018;0.815519;0.444487;0.841699;0.452822;0.859363;0.458401;0.87746;0.47595;0.844021;0.504197;0.859579;0.520069;0.867434;0.53182;0.871424;0.484635;0.825091;0.514544;0.83789;0.529692;0.842945;0.543087;0.846391;0.488042;0.804177;0.515548;0.813585;0.525402;0.816855;0.531591;0.817995;0.488038;0.783164;0.508217;0.790472;0.517653;0.794673;0.523712;0.797126;0.397284;0.694214;0.411625;0.653635;0.426374;0.636054;0.441049;0.625451;0.450539;0.616632;0.458928;0.636241;0.483954;0.628382;0.489159;0.627012;0.485191;0.623102;0.461351;0.659053;0.484654;0.656105;0.48272;0.65483;0.474978;0.649875;0.457129;0.685795;0.472683;0.685613;0.468205;0.680566;0.461021;0.674668;0.447843;0.712131;0.458723;0.713664;0.455359;0.707581;0.449104;0.702801
0.493491;0.264561;0.394109;0.672172;0.418542;0.649622;0.439079;0.64115;0.455118;0.641341;0.46532;0.64066;0.447138;0.631313;0.46862;0.628264;0.475619;0.628821;0.476126;0.625121;0.444197;0.643771;0.465574;0.643685;0.466646;0.647166;0.464222;0.644168;0.439308;0.659814;0.456311;0.662188;0.455485;0.661866;0.451018;0.65947;0.432272;0.679099;0.444131;0.681127;0.444097;0.681016;0.439877;0.681778
0.492583;0.264816;0.351063;0.634802;0.388615;0.628834;0.412851;0.595824;0.422113;0.554331;0.419438;0.525268;0.402032;0.586483;0.423682;0.539951;0.428404;0.524738;0.426465;0.520451;0.382068;0.570592;0.406559;0.523119;0.412629;0.51524;0.410762;0.518585;0.365483;0.559558;0.387671;0.518826;0.391313;0.51661;0.387803;0.525002;0.351093;0.551202;0.36786;0.51872;0.373986;0.516547;0.372469;0.522376
0.489304;0.261718;0.35611;0.659665;0.337816;0.61452;0.344323;0.576264;0.358075;0.546726;0.368495;0.513373;0.389457;0.578933;0.407976;0.534375;0.40982;0.509769;0.408224;0.493389;0.404325;0.594399;0.42138;0.547387;0.418456;0.523381;0.41202;0.508822;0.409701;0.607749;0.423292;0.565748;0.420186;0.540582;0.412308;0.525468;0.410289;0.617461;0.419269;0.585989;0.418394;0.564503;0.412493;0.550694
0.490861;0.258583;0.352412;0.652713;0.335555;0.609461;0.341588;0.571523;0.353511;0.544357;0.361105;0.515733;0.388608;0.567762;0.401584;0.527703;0.404099;0.504452;0.404727;0.48793;0.401024;0.583205;0.411255;0.541023;0.408207;0.520379;0.403158;0.506693;0.404447;0.596769;0.412392;0.559626;0.408668;0.539209;0.402434;0.52713;0.404393;0.607555;0.409754;0.580266;0.406799;0.563288;0.401008;0.552689
0.490709;0.25956;0.35561;0.666074;0.33909;0.619948;0.344284;0.579844;0.354431;0.55051;0.361448;0.522782;0.391426;0.578945;0.404402;0.534607;0.406204;0.509555;0.406571;0.491405;0.404005;0.59503;0.414512;0.548253;0.411257;0.524792;0.405968;0.50869;0.407179;0.608077;0.415429;0.567538;0.410986;0.545444;0.402934;0.53159;0.405887;0.617976;0.411528;0.590086;0.408209;0.571725;0.400868;0.558954
0.490129;0.260486;0.368358;0.669807;0.352103;0.631251;0.35319;0.592634;0.359195;0.560584;0.36504;0.531971;0.395975;0.592111;0.407256;0.54274;0.408138;0.516001;0.407314;0.496676;0.409172;0.600726;0.416559;0.548765;0.412221;0.524965;0.405772;0.510278;0.413574;0.60746;0.41931;0.562924;0.414246;0.540155;0.405085;0.527249;0.413158;0.611964;0.415806;0.579785;0.412159;0.560709;0.404681;0.549135
0.490526;0.259499;0.373542;0.677327;0.359231;0.641784;0.360235;0.606715;0.367104;0.576307;0.374446;0.54986;0.401166;0.603436;0.408534;0.553757;0.407778;0.52779;0.406245;0.510485;0.41387;0.610296;0.418086;0.558253;0.413062;0.533991;0.406458;0.51954;0.418038;0.615521;0.421442;0.570413;0.415669;0.547309;0.407088;0.534596;0.417454;0.619109;0.419362;0.586408;0.415368;0.56762;0.40855;0.556608
0.489411;0.261687;0.380343;0.676004;0.363611;0.649005;0.367155;0.614875;0.376542;0.585381;0.382259;0.558737;0.406232;0.61581;0.410858;0.564926;0.409548;0.537716;0.407703;0.517964;0.419473;0.619207;0.421725;0.565924;0.415207;0.540907;0.40808;0.524774;0.423902;0.621017;0.424883;0.574216;0.418547;0.551709;0.410976;0.537636;0.423484;0.62036;0.421858;0.587389;0.417403;0.569332;0.411836;0.557543
