face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475326;0.196458;0.433635;0.955554;0.456452;0.960324;0.468086;0.981129;0.469583;1.00311;0.469305;1.01736;0.467287;0.988465;0.472292;1.01766;0.473052;1.02897;0.472797;1.03556;0.45419;0.991149;0.457723;1.02332;0.457135;1.03325;0.456161;1.04033;0.440994;0.992295;0.443737;1.01988;0.444159;1.03021;0.442245;1.03703;0.428303;0.993947;0.430535;1.01474;0.43184;1.02253;0.430263;1.02777
0.473383;0.201129;0.478113;0.834044;0.512872;0.860251;0.522931;0.899139;0.521805;0.931484;0.515224;0.96073;0.529924;0.918818;0.533992;0.972121;0.529003;0.98972;0.524722;0.995667;0.514698;0.924938;0.519475;0.977465;0.515936;0.988323;0.514469;0.991452;0.497338;0.926234;0.503979;0.970001;0.500918;0.975261;0.496966;0.972182;0.479472;0.923719;0.484565;0.954448;0.484419;0.961894;0.482161;0.963047
0.471501;0.200382;0.530813;0.684615;0.553034;0.697417;0.571258;0.711103;0.585682;0.718875;0.595861;0.723393;0.600432;0.711217;0.612096;0.727583;0.604326;0.732373;0.597411;0.730581;0.602082;0.70748;0.613618;0.72495;0.60449;0.730804;0.5988;0.731467;0.596996;0.705637;0.607757;0.722759;0.599737;0.727691;0.591938;0.726941;0.588271;0.704181;0.59665;0.71857;0.592012;0.722423;0.585959;0.722062
0.472619;0.199143;0.505009;0.643303;0.533541;0.668594;0.566205;0.670992;0.589052;0.666954;0.60628;0.666199;0.575927;0.646479;0.598083;0.657638;0.601365;0.667584;0.600293;0.671388;0.567242;0.632724;0.591286;0.645667;0.598081;0.654952;0.601536;0.660428;0.55379;0.622981;0.574874;0.632317;0.583504;0.640827;0.588857;0.647511;0.537712;0.615332;0.553044;0.616117;0.561339;0.61899;0.56723;0.622174
0.473574;0.19806;0.494085;0.580804;0.511538;0.608454;0.539633;0.616013;0.563254;0.612085;0.586531;0.614966;0.555649;0.588663;0.586479;0.592616;0.602924;0.597509;0.614993;0.602938;0.553252;0.573424;0.588224;0.575156;0.607722;0.580202;0.622735;0.585311;0.544936;0.56227;0.576679;0.561233;0.595718;0.566288;0.610941;0.571979;0.532767;0.553478;0.552593;0.547174;0.565569;0.547;0.576335;0.546852
0.474541;0.197966;0.491974;0.56179;0.506794;0.589606;0.5356;0.595455;0.560285;0.591876;0.582601;0.59397;0.547724;0.568055;0.575457;0.574223;0.594228;0.581761;0.609591;0.587681;0.548613;0.552563;0.579826;0.557839;0.601195;0.5642;0.619152;0.567921;0.544779;0.540639;0.573976;0.539831;0.594373;0.544278;0.61138;0.548862;0.537447;0.531824;0.557163;0.526754;0.570152;0.526033;0.580818;0.525074
0.473571;0.197221;0.486102;0.548087;0.501753;0.571565;0.529997;0.575868;0.554244;0.572926;0.577557;0.575419;0.540783;0.542224;0.570327;0.546819;0.591633;0.55452;0.608743;0.561411;0.540128;0.5293;0.573819;0.534311;0.596672;0.544108;0.61571;0.550571;0.536244;0.521914;0.568084;0.522572;0.590238;0.53148;0.608124;0.540056;0.529851;0.51886;0.554033;0.518546;0.57079;0.522959;0.583584;0.526683
0.473633;0.197738;0.482481;0.534607;0.499047;0.557192;0.526357;0.561754;0.549795;0.557563;0.572278;0.560289;0.537952;0.527595;0.567065;0.527387;0.586958;0.531049;0.602075;0.532616;0.535755;0.512936;0.566384;0.512349;0.587479;0.514453;0.60441;0.515876;0.529912;0.502966;0.557059;0.49786;0.576273;0.501085;0.590911;0.505815;0.521133;0.496505;0.541359;0.487031;0.556095;0.487032;0.567042;0.489346
0.47381;0.197463;0.479303;0.526253;0.499527;0.552953;0.528616;0.556787;0.552232;0.55213;0.576359;0.553137;0.53724;0.518705;0.56207;0.512911;0.581353;0.512687;0.597441;0.511196;0.531866;0.504865;0.557016;0.499633;0.577084;0.502238;0.593487;0.503551;0.522442;0.494917;0.544933;0.486702;0.563139;0.490502;0.577152;0.49372;0.51008;0.488714;0.525823;0.481779;0.539327;0.484991;0.549402;0.488632
0.47235;0.198609;0.462409;0.499859;0.489478;0.498233;0.520472;0.495019;0.54475;0.495253;0.567135;0.497868;0.521042;0.453496;0.546813;0.440351;0.567078;0.441272;0.584131;0.445602;0.511291;0.461685;0.536304;0.454426;0.558034;0.459709;0.57622;0.465255;0.498861;0.477276;0.522094;0.470928;0.543393;0.475539;0.560627;0.480457;0.484733;0.499401;0.501997;0.497025;0.51814;0.498414;0.531228;0.498959
