face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462952;0.281206;0.397865;0.957451;0.423389;0.957412;0.443901;0.966448;0.456634;0.977236;0.469358;0.988196;0.455072;0.981471;0.474267;1.00285;0.483241;1.01664;0.487678;1.02609;0.447298;0.985603;0.468204;1.01074;0.47764;1.02532;0.481789;1.03681;0.438406;0.988334;0.457913;1.01197;0.467624;1.02766;0.472754;1.04077;0.427869;0.988653;0.442141;1.00726;0.452473;1.01676;0.459959;1.02454
0.464419;0.28089;0.377425;0.911851;0.403639;0.909308;0.427171;0.924953;0.446465;0.937955;0.462292;0.947443;0.424255;0.96704;0.456898;0.976972;0.471139;0.968065;0.473422;0.962344;0.420316;0.972755;0.455467;0.981319;0.468425;0.96706;0.470171;0.956785;0.417361;0.970102;0.451137;0.973547;0.462666;0.956741;0.463093;0.94337;0.416887;0.960857;0.439646;0.960431;0.449625;0.947576;0.453272;0.937513
0.467116;0.280481;0.390848;0.855983;0.426167;0.857304;0.445196;0.870635;0.454965;0.888084;0.455004;0.901284;0.446538;0.912412;0.456393;0.941251;0.451251;0.930979;0.445697;0.917829;0.432528;0.925078;0.442856;0.950124;0.438091;0.936219;0.433984;0.924748;0.417447;0.930046;0.426789;0.950787;0.424198;0.93732;0.421225;0.926643;0.401428;0.928899;0.408472;0.943459;0.408401;0.933056;0.407464;0.923246
0.468781;0.28078;0.321433;0.666657;0.34561;0.635276;0.344685;0.605732;0.337066;0.585508;0.328748;0.575297;0.313146;0.568935;0.306004;0.542401;0.309184;0.543094;0.313012;0.551878;0.296328;0.578006;0.293823;0.557086;0.297998;0.561559;0.302659;0.568692;0.285104;0.594886;0.283435;0.581495;0.287863;0.584755;0.294114;0.590357;0.278108;0.616009;0.275251;0.60267;0.280552;0.602108;0.288251;0.607416
0.467474;0.281567;0.322726;0.651913;0.337556;0.62599;0.336808;0.604655;0.326563;0.593226;0.320548;0.583131;0.328809;0.581353;0.313273;0.556154;0.302094;0.538331;0.292155;0.520582;0.316137;0.59192;0.29934;0.567877;0.283742;0.546167;0.272106;0.524259;0.305141;0.606758;0.2903;0.589494;0.275774;0.572823;0.265824;0.556707;0.295575;0.623478;0.284476;0.610972;0.277523;0.602282;0.273674;0.596762;0.305068;0.571124;0.280277;0.572751;0.267546;0.560279;0.260788;0.543997;0.258899;0.528232;0.260545;0.519239;0.258338;0.49237;0.261667;0.492465;0.26418;0.497804;0.271532;0.509322;0.268597;0.484309;0.272521;0.488975;0.27508;0.496222;0.284072;0.50627;0.280766;0.484415;0.28266;0.489399;0.284622;0.497465;0.296682;0.508556;0.294573;0.492265;0.293853;0.494366;0.29339;0.501352
0.466617;0.281971;0.295487;0.641077;0.319692;0.632209;0.329826;0.614658;0.332125;0.602531;0.333512;0.597316;0.323056;0.57983;0.325787;0.578925;0.325572;0.590366;0.324614;0.598972;0.309091;0.577125;0.312448;0.582201;0.315228;0.593135;0.316135;0.599658;0.295158;0.582544;0.298983;0.586046;0.301632;0.5975;0.302435;0.605877;0.281069;0.590372;0.284698;0.588804;0.28849;0.596972;0.290505;0.603437;0.306043;0.550305;0.284027;0.553098;0.269874;0.547952;0.259822;0.53991;0.254625;0.533243;0.266268;0.522668;0.255066;0.50703;0.254275;0.495648;0.253257;0.486457;0.277286;0.511187;0.266905;0.49283;0.263786;0.480747;0.261079;0.471862;0.289481;0.503448;0.279801;0.484066;0.275703;0.470973;0.273273;0.462436;0.303288;0.498632;0.295824;0.48051;0.290085;0.468576;0.285655;0.460087
0.467469;0.283214;0.28815;0.552333;0.300169;0.526645;0.303691;0.505397;0.304699;0.496296;0.302187;0.489864;0.278214;0.504372;0.271591;0.491793;0.265083;0.48095;0.259419;0.472296;0.271689;0.518161;0.274594;0.507963;0.27857;0.5039;0.280118;0.500169;0.270155;0.532944;0.278305;0.524767;0.285056;0.524215;0.288765;0.525178;0.270284;0.545681;0.276583;0.535655;0.282782;0.534996;0.287061;0.536671
0.470833;0.283129;0.29602;0.450963;0.273182;0.425142;0.258225;0.388957;0.252291;0.358332;0.250059;0.336439;0.250111;0.403924;0.250299;0.362138;0.256652;0.337945;0.262193;0.322526;0.263828;0.414603;0.269299;0.367066;0.276156;0.34341;0.281471;0.329023;0.28244;0.425025;0.290234;0.381348;0.295913;0.360617;0.298922;0.348402;0.302795;0.431823;0.31033;0.398082;0.311815;0.384232;0.311944;0.377114
0.470881;0.282591;0.30388;0.421959;0.281469;0.396194;0.268629;0.36382;0.264217;0.337161;0.263741;0.317527;0.261942;0.374752;0.259479;0.337725;0.265102;0.313375;0.271191;0.29679;0.276626;0.384061;0.278272;0.342771;0.284006;0.31766;0.289353;0.299984;0.295059;0.392887;0.300052;0.354524;0.305894;0.333882;0.309556;0.320959;0.313751;0.39917;0.318182;0.36706;0.319849;0.3532;0.320706;0.344919
0.469543;0.279711;0.315454;0.403174;0.297957;0.373167;0.287448;0.338644;0.285387;0.308345;0.28789;0.283919;0.27418;0.343788;0.274352;0.304129;0.281888;0.279411;0.287528;0.261728;0.286693;0.352432;0.294462;0.304614;0.302218;0.281459;0.306828;0.266859;0.304622;0.362429;0.317053;0.319576;0.324851;0.3013;0.328091;0.290113;0.324698;0.370871;0.335881;0.337867;0.339556;0.325565;0.339718;0.319166
