face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479565;0.287182;0.445282;0.97519;0.473266;0.972634;0.496985;0.974764;0.513024;0.977999;0.525098;0.982097;0.502265;0.98369;0.521638;0.990554;0.531356;0.993541;0.536734;0.993692;0.498932;0.983005;0.519815;0.99236;0.528706;0.994571;0.534931;0.996235;0.495001;0.981083;0.51444;0.991368;0.520102;0.993425;0.522811;0.995342;0.491403;0.978546;0.505532;0.986842;0.511909;0.988724;0.514136;0.989461
0.48027;0.286817;0.441602;0.95057;0.469986;0.926978;0.49999;0.931562;0.522368;0.942295;0.540421;0.954476;0.50255;0.976496;0.53471;0.989106;0.552552;0.986467;0.565424;0.980471;0.497602;0.989307;0.53036;0.998626;0.545296;0.989717;0.554263;0.980602;0.492467;0.993838;0.521984;0.997308;0.535345;0.986905;0.540923;0.976536;0.48753;0.994802;0.510883;0.995979;0.522684;0.987857;0.527772;0.977923
0.480455;0.286518;0.441966;0.914655;0.457123;0.959926;0.488798;0.979411;0.515478;0.9775;0.532181;0.962951;0.505542;0.961214;0.554528;0.961406;0.56853;0.960559;0.569895;0.95846;0.507021;0.935095;0.555282;0.944813;0.558253;0.945464;0.55002;0.944876;0.503437;0.910871;0.53864;0.918996;0.535775;0.92297;0.527012;0.925992;0.497025;0.888054;0.52442;0.897517;0.522654;0.905611;0.515126;0.910563
0.481139;0.286087;0.447566;0.869123;0.46355;0.911205;0.494291;0.927961;0.514695;0.92431;0.526256;0.913833;0.536271;0.898887;0.574889;0.895986;0.573338;0.900454;0.563266;0.906473;0.533308;0.867841;0.555886;0.866534;0.547364;0.875673;0.539733;0.883488;0.521161;0.842838;0.530447;0.846219;0.521064;0.854234;0.513911;0.86037;0.504684;0.821658;0.514841;0.822115;0.506784;0.832191;0.499742;0.840922
0.48006;0.284882;0.440677;0.760203;0.467249;0.71685;0.503763;0.705684;0.531311;0.715767;0.546728;0.730079;0.50449;0.706975;0.542224;0.703588;0.553426;0.711068;0.558851;0.718791;0.501666;0.730517;0.538287;0.735427;0.551683;0.740296;0.560573;0.744577;0.496462;0.758223;0.529451;0.773496;0.542051;0.775688;0.550307;0.776011;0.488034;0.78711;0.510617;0.797411;0.51247;0.7925;0.511293;0.785868
0.479076;0.283735;0.44623;0.715565;0.478059;0.673117;0.512393;0.654751;0.536708;0.65574;0.550936;0.666489;0.502929;0.638636;0.533878;0.636389;0.54618;0.649756;0.553652;0.663503;0.495435;0.659614;0.528077;0.659918;0.540577;0.667538;0.548512;0.674777;0.489069;0.685742;0.517099;0.683273;0.529327;0.686269;0.535763;0.693129;0.482783;0.714583;0.502112;0.710788;0.510057;0.708972;0.515399;0.711258
0.47748;0.281848;0.459704;0.642329;0.477386;0.649289;0.493889;0.654096;0.502589;0.66475;0.510298;0.67465;0.497493;0.621876;0.514844;0.62838;0.52385;0.630453;0.530557;0.629258;0.48627;0.617006;0.496645;0.631212;0.50063;0.641836;0.506571;0.644318;0.474907;0.617369;0.47894;0.635034;0.480025;0.641085;0.484127;0.640707;0.4651;0.620231;0.467483;0.633165;0.466422;0.640238;0.46779;0.640725
0.47611;0.285933;0.544064;0.553961;0.518505;0.531582;0.506221;0.504012;0.501366;0.480185;0.501674;0.462973;0.519327;0.490605;0.519933;0.452522;0.522603;0.443286;0.52328;0.439885;0.537067;0.487007;0.536398;0.453501;0.539814;0.453635;0.540991;0.459018;0.55379;0.486884;0.552069;0.456917;0.551282;0.465515;0.550102;0.477335;0.569025;0.487431;0.565775;0.459945;0.562993;0.466473;0.562064;0.475334
0.473356;0.284542;0.541872;0.545405;0.51762;0.531319;0.506886;0.509655;0.501486;0.492417;0.496908;0.477279;0.520324;0.503144;0.517043;0.477556;0.516765;0.463524;0.515948;0.450333;0.536476;0.496945;0.533721;0.469678;0.53325;0.458206;0.53232;0.450451;0.550858;0.495085;0.54788;0.469386;0.548804;0.47278;0.548561;0.477032;0.563479;0.495146;0.562335;0.47466;0.561546;0.474657;0.561635;0.4769;0.438646;0.568077;0.465497;0.551771;0.472957;0.523572;0.473929;0.499565;0.478896;0.4787;0.458438;0.48396;0.47043;0.453701;0.479565;0.42871;0.487072;0.407231;0.449408;0.487245;0.46589;0.446795;0.478039;0.420783;0.488444;0.400646;0.444849;0.501372;0.475399;0.484419;0.490019;0.508137;0.495728;0.526936;0.445255;0.518156;0.472612;0.505674;0.485389;0.518784;0.489886;0.532281
0.468824;0.285431;0.444372;0.573106;0.468642;0.556826;0.478783;0.52518;0.483197;0.499282;0.486446;0.479794;0.46085;0.487277;0.470209;0.453262;0.479316;0.429045;0.487622;0.410099;0.450744;0.486766;0.467004;0.446178;0.48078;0.419416;0.493222;0.399559;0.444068;0.49562;0.474256;0.474215;0.4918;0.49152;0.501149;0.509527;0.443411;0.509019;0.473399;0.500503;0.488284;0.512141;0.495483;0.525507
