face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465287;0.267284;0.431498;0.944478;0.466053;0.942439;0.493961;0.965139;0.511206;0.985314;0.527506;0.998859;0.497413;0.985523;0.522327;1.01806;0.533144;1.03651;0.539361;1.04991;0.487284;0.989583;0.513463;1.02545;0.524931;1.04321;0.532762;1.05649;0.476327;0.991926;0.503855;1.02375;0.512876;1.03476;0.517899;1.04198;0.466001;0.994276;0.487594;1.01791;0.499308;1.02521;0.506653;1.02996
0.466209;0.264238;0.433326;0.9076;0.465634;0.928217;0.494437;0.954704;0.510958;0.971107;0.521259;0.982201;0.500342;0.962975;0.523685;0.982267;0.519267;0.982615;0.510077;0.981379;0.490843;0.955813;0.508666;0.971641;0.500693;0.969266;0.494756;0.966678;0.476615;0.945252;0.489148;0.954091;0.483066;0.949217;0.480583;0.947265;0.46082;0.933901;0.472437;0.94376;0.46901;0.939787;0.46628;0.937825
0.466516;0.262978;0.427627;0.85016;0.463038;0.837351;0.494919;0.854164;0.512302;0.872917;0.513551;0.888271;0.495394;0.891511;0.529536;0.917648;0.52056;0.906299;0.507712;0.892646;0.481161;0.909713;0.512879;0.936136;0.501104;0.918644;0.490518;0.904405;0.463701;0.91783;0.489467;0.938827;0.479372;0.920441;0.470271;0.90779;0.446152;0.918967;0.463462;0.934304;0.45838;0.920694;0.453217;0.909457
0.465061;0.266676;0.431693;0.784721;0.456213;0.804346;0.473125;0.808462;0.485889;0.805046;0.485952;0.800775;0.480388;0.772454;0.493825;0.759068;0.488222;0.756262;0.481574;0.758897;0.47552;0.751768;0.485726;0.739922;0.479102;0.744433;0.473841;0.75193;0.465119;0.73689;0.474928;0.727088;0.46921;0.734927;0.464515;0.744551;0.452866;0.726963;0.460974;0.719743;0.459714;0.728184;0.457586;0.739239
0.462113;0.268675;0.403917;0.595321;0.419858;0.561685;0.419082;0.516933;0.412617;0.487971;0.407759;0.466107;0.394273;0.500676;0.389956;0.463419;0.405164;0.458547;0.418571;0.467359;0.383879;0.508893;0.392371;0.478601;0.408276;0.497922;0.413686;0.517934;0.37673;0.519868;0.393182;0.494157;0.405842;0.516661;0.406367;0.533719;0.372916;0.532058;0.389125;0.511486;0.39834;0.527357;0.39744;0.541641
0.461995;0.26628;0.402684;0.558805;0.417598;0.528445;0.416078;0.490173;0.409185;0.466117;0.403167;0.451508;0.391235;0.476592;0.382465;0.445096;0.396229;0.433316;0.41061;0.437467;0.382519;0.483556;0.386529;0.453251;0.401717;0.466979;0.405536;0.485423;0.376387;0.493809;0.386391;0.46556;0.399737;0.483547;0.399999;0.500929;0.372154;0.505473;0.38442;0.480647;0.395149;0.490466;0.395118;0.50417
0.464767;0.263792;0.400353;0.534395;0.41501;0.505938;0.41075;0.47128;0.406234;0.447028;0.403757;0.430519;0.388741;0.458011;0.385967;0.423945;0.399774;0.420981;0.40978;0.429388;0.38149;0.464483;0.389574;0.429839;0.402631;0.445665;0.403742;0.462425;0.376785;0.471764;0.390368;0.440075;0.401261;0.459797;0.400669;0.477848;0.374833;0.479319;0.386665;0.453586;0.396289;0.465626;0.396;0.480413
0.465575;0.261229;0.404162;0.527665;0.419002;0.494696;0.413519;0.46108;0.405918;0.4379;0.402184;0.42106;0.385764;0.453254;0.389208;0.420218;0.403207;0.423872;0.409223;0.434645;0.378032;0.457685;0.388885;0.417465;0.402759;0.433842;0.403615;0.45048;0.373435;0.463106;0.389812;0.424944;0.40172;0.446037;0.401167;0.464099;0.372923;0.467974;0.388786;0.439072;0.398579;0.451779;0.397086;0.466076
0.466214;0.259168;0.404924;0.518626;0.416883;0.480061;0.408396;0.445416;0.399491;0.425543;0.395264;0.412704;0.378778;0.444612;0.390505;0.409522;0.404218;0.420951;0.40698;0.43551;0.373649;0.447819;0.388958;0.407417;0.402344;0.425383;0.402528;0.442235;0.372378;0.452567;0.390978;0.411155;0.402222;0.433806;0.400294;0.453677;0.37545;0.456844;0.393052;0.42658;0.401436;0.440522;0.398353;0.455813
0.465747;0.25845;0.407966;0.517816;0.420786;0.482255;0.413187;0.446808;0.403109;0.426848;0.397361;0.417195;0.385128;0.442501;0.39245;0.410092;0.404846;0.418786;0.40719;0.431686;0.378073;0.447193;0.38869;0.408849;0.401934;0.423007;0.403238;0.438233;0.374977;0.453469;0.390053;0.415617;0.4022;0.434026;0.401741;0.452;0.376071;0.45942;0.391174;0.430549;0.400709;0.440741;0.399329;0.453293
