face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.511833;0.247888;0.500135;0.977378;0.52905;0.961191;0.553273;0.967313;0.570485;0.976786;0.586095;0.979652;0.558437;0.997488;0.578608;1.0022;0.586462;1.00116;0.587776;1.00158;0.550496;1.00254;0.572653;1.01052;0.581207;1.00754;0.584015;1.00807;0.543014;1.00262;0.563546;1.00873;0.570974;1.00556;0.573652;1.00665;0.53502;0.998525;0.549259;1.0022;0.556369;0.999647;0.559089;1.00075
0.510737;0.250514;0.500196;0.951809;0.522252;0.934421;0.544954;0.939599;0.560347;0.948488;0.573653;0.954793;0.553541;0.958642;0.573801;0.976668;0.585212;0.988963;0.594704;0.997162;0.546047;0.974903;0.563445;0.99886;0.573645;1.01041;0.582429;1.01662;0.534398;0.98817;0.550393;1.01146;0.556165;1.01784;0.559416;1.02086;0.521132;0.997255;0.532039;1.01688;0.536352;1.02041;0.537897;1.02262;0.50383;0.929856;0.538759;0.906957;0.565226;0.920692;0.583603;0.935517;0.599152;0.947262;0.57482;0.952474;0.603749;0.982276;0.61696;0.996377;0.623734;1.00771;0.564991;0.966597;0.595322;0.997768;0.610501;1.0132;0.62081;1.02599;0.552659;0.977806;0.582456;1.00673;0.598067;1.02238;0.60709;1.036;0.539502;0.984973;0.562292;1.00771;0.577221;1.0212;0.58703;1.03424
0.513355;0.246737;0.504404;0.938876;0.523724;0.975351;0.54751;0.9901;0.566032;0.995434;0.580326;0.999151;0.572158;0.97679;0.604917;0.981992;0.622441;0.981423;0.635198;0.978167;0.574069;0.961023;0.608831;0.965099;0.627381;0.963644;0.64038;0.960756;0.57122;0.944893;0.603264;0.947202;0.620378;0.946015;0.632249;0.944401;0.565353;0.930408;0.591006;0.931533;0.607228;0.932507;0.618576;0.933798
0.511944;0.241439;0.499079;0.95555;0.523651;0.978006;0.552152;0.984249;0.572132;0.985544;0.588233;0.985442;0.574004;0.981593;0.605388;0.983477;0.6208;0.980951;0.630537;0.976156;0.572161;0.968662;0.606296;0.972387;0.620402;0.968558;0.629388;0.966386;0.566767;0.95679;0.596351;0.959489;0.606747;0.958652;0.611016;0.958191;0.559261;0.948056;0.584202;0.951757;0.595449;0.954132;0.600188;0.956246;0.493564;0.712926;0.507376;0.653437;0.528484;0.629006;0.547343;0.622538;0.554669;0.626989;0.598203;0.657374;0.636127;0.69169;0.625602;0.698928;0.608797;0.692317;0.599559;0.693028;0.632782;0.719561;0.616875;0.72367;0.599584;0.715647;0.590238;0.727215;0.615891;0.749576;0.601792;0.749542;0.585544;0.739204;0.575606;0.754707;0.591748;0.767638;0.579942;0.765268;0.56609;0.756691
0.511928;0.241458;0.489818;0.958259;0.522014;0.978432;0.552238;0.98344;0.574231;0.983816;0.592762;0.982809;0.567909;0.988564;0.599537;0.987025;0.618001;0.981862;0.632025;0.976173;0.564861;0.97468;0.60086;0.971138;0.619196;0.963214;0.633832;0.956972;0.557958;0.961043;0.591765;0.957761;0.607675;0.951015;0.617795;0.944973;0.548775;0.949574;0.575221;0.94663;0.589836;0.943788;0.599656;0.941686
0.512008;0.241275;0.490027;0.582477;0.523378;0.575867;0.555049;0.54998;0.573061;0.520303;0.581802;0.501088;0.56379;0.531475;0.577543;0.507236;0.563842;0.495464;0.552712;0.486767;0.541838;0.528569;0.546013;0.497822;0.531158;0.490425;0.524329;0.48652;0.519619;0.528265;0.522376;0.494797;0.507477;0.485567;0.497233;0.479946;0.498775;0.528612;0.497141;0.49804;0.486189;0.487924;0.478474;0.480707
0.511679;0.241763;0.45222;0.580666;0.448208;0.540378;0.463088;0.507412;0.474831;0.479864;0.482513;0.459185;0.499384;0.509075;0.526582;0.486621;0.542999;0.4735;0.555818;0.461758;0.506381;0.526689;0.534661;0.502416;0.553134;0.484885;0.566923;0.469839;0.507392;0.548682;0.533493;0.526808;0.550603;0.506215;0.562461;0.488418;0.503299;0.574556;0.525695;0.559578;0.540702;0.545248;0.552767;0.532779
0.507195;0.247843;0.458012;0.585157;0.449786;0.550453;0.457024;0.520146;0.465727;0.49446;0.471044;0.472808;0.499307;0.518335;0.525006;0.499439;0.541595;0.49143;0.556224;0.485321;0.509018;0.534634;0.537865;0.515265;0.557317;0.50429;0.574813;0.493745;0.512408;0.555303;0.541056;0.537523;0.560025;0.525646;0.576835;0.514403;0.510912;0.5792;0.534745;0.569057;0.549158;0.55915;0.562202;0.548464
0.508607;0.246152;0.462469;0.590838;0.45794;0.558194;0.471836;0.528118;0.48463;0.505345;0.492153;0.487245;0.508114;0.531676;0.534447;0.517672;0.551569;0.514494;0.565589;0.512989;0.515368;0.551625;0.543915;0.540114;0.564377;0.532609;0.582401;0.523672;0.517342;0.573309;0.545427;0.562495;0.567424;0.551472;0.585686;0.540311;0.515528;0.596912;0.543413;0.587857;0.559182;0.580776;0.571552;0.572827
0.509524;0.246094;0.468331;0.605348;0.470357;0.564304;0.486516;0.539095;0.503858;0.523338;0.516417;0.511051;0.514938;0.555906;0.547559;0.54336;0.567621;0.537297;0.584908;0.533485;0.520973;0.577084;0.555232;0.563986;0.578431;0.554883;0.598343;0.547265;0.522342;0.599059;0.555374;0.587762;0.577352;0.578462;0.595828;0.570119;0.51979;0.622554;0.547282;0.614508;0.56464;0.60692;0.580217;0.599511
0.510066;0.246176;0.474638;0.613364;0.47531;0.578103;0.490437;0.554201;0.505217;0.537581;0.513155;0.519744;0.525364;0.576066;0.556851;0.571509;0.576117;0.56993;0.592677;0.569049;0.529441;0.5963;0.564287;0.592222;0.586346;0.588285;0.605644;0.584358;0.529277;0.616927;0.562842;0.613998;0.58389;0.608684;0.601583;0.603066;0.525779;0.638764;0.552448;0.635158;0.568786;0.630475;0.583099;0.625145
0.507761;0.246258;0.474497;0.622248;0.475734;0.587363;0.490314;0.564557;0.505614;0.546967;0.514791;0.527575;0.52409;0.591691;0.555877;0.589;0.576777;0.588308;0.59415;0.587075;0.52806;0.611178;0.564374;0.608352;0.5892;0.605141;0.609983;0.601413;0.528415;0.63083;0.562707;0.629589;0.586005;0.625466;0.604971;0.620987;0.525294;0.651259;0.55234;0.651157;0.570108;0.647788;0.58526;0.643678
0.508516;0.242635;0.477094;0.591568;0.498758;0.566334;0.529242;0.553369;0.553939;0.547768;0.574667;0.542009;0.538857;0.556709;0.568465;0.548149;0.585957;0.542024;0.599469;0.536782;0.534371;0.571175;0.565963;0.562693;0.586837;0.555912;0.602302;0.54731;0.526657;0.585548;0.555125;0.578936;0.576318;0.573416;0.592179;0.565216;0.515107;0.60137;0.539652;0.596516;0.55427;0.590995;0.565778;0.583749
0.506607;0.241004;0.485953;0.581344;0.519312;0.58676;0.554333;0.56533;0.573159;0.540351;0.586068;0.528938;0.566619;0.537287;0.584982;0.493112;0.590156;0.463948;0.594086;0.440721;0.549026;0.523155;0.557638;0.473868;0.551809;0.46396;0.546554;0.46273;0.525835;0.513695;0.532724;0.466295;0.52755;0.457576;0.522431;0.456335;0.501605;0.509827;0.507226;0.470921;0.506815;0.464092;0.504645;0.462656
0.510863;0.235454;0.464543;0.578943;0.459501;0.541345;0.47015;0.509096;0.479834;0.483238;0.484153;0.461691;0.512953;0.510162;0.54121;0.493404;0.559856;0.488223;0.57478;0.484838;0.520017;0.530977;0.550468;0.515463;0.572474;0.506933;0.589608;0.498789;0.521814;0.554249;0.55004;0.539038;0.57136;0.526562;0.586502;0.516574;0.519332;0.579712;0.545945;0.566428;0.562295;0.556832;0.574788;0.549006
0.511725;0.236251;0.465885;0.576408;0.457783;0.544827;0.466765;0.515845;0.474844;0.487657;0.474459;0.464082;0.511563;0.515768;0.537372;0.500194;0.553118;0.494822;0.567467;0.490255;0.519004;0.533819;0.546763;0.515868;0.566783;0.505315;0.585329;0.495814;0.52048;0.555054;0.546835;0.537759;0.565624;0.525469;0.581976;0.515483;0.517679;0.578802;0.541621;0.565825;0.556281;0.555725;0.569245;0.546928
0.513824;0.234993;0.465406;0.583028;0.458211;0.550957;0.467451;0.521723;0.477041;0.494262;0.477138;0.469956;0.50806;0.524766;0.5365;0.507403;0.554039;0.502142;0.569989;0.498228;0.516348;0.542261;0.547014;0.52136;0.568359;0.510614;0.587515;0.500922;0.519895;0.563006;0.549124;0.542684;0.569336;0.529756;0.586088;0.518746;0.51988;0.586082;0.543914;0.570094;0.558504;0.559501;0.570937;0.549624
0.511383;0.238451;0.476806;0.597342;0.474248;0.560174;0.491226;0.53732;0.506822;0.521251;0.515536;0.507905;0.522548;0.554272;0.550725;0.545874;0.570801;0.540353;0.589533;0.534835;0.527677;0.574598;0.558626;0.567428;0.582504;0.561587;0.60464;0.554421;0.528386;0.594758;0.559593;0.587938;0.581337;0.58152;0.600417;0.573828;0.524775;0.615519;0.550327;0.610226;0.565662;0.605892;0.579216;0.600479
0.511857;0.23729;0.48009;0.60773;0.477418;0.571062;0.487838;0.549505;0.500129;0.535089;0.508108;0.524936;0.523298;0.567722;0.554309;0.559814;0.575028;0.555317;0.592288;0.551231;0.528691;0.587565;0.563301;0.577928;0.587617;0.571152;0.608713;0.564594;0.529894;0.607573;0.563768;0.598629;0.586502;0.590518;0.605275;0.583541;0.528163;0.628254;0.555219;0.621091;0.572846;0.614397;0.588218;0.607922
0.510396;0.233406;0.477969;0.603548;0.47462;0.56832;0.486523;0.544251;0.499898;0.526104;0.508101;0.508348;0.518333;0.558364;0.54933;0.548835;0.569629;0.543066;0.586244;0.538174;0.524276;0.578092;0.559704;0.56728;0.583456;0.558998;0.602859;0.551509;0.526708;0.599233;0.561679;0.589086;0.5844;0.578809;0.602478;0.570027;0.526834;0.621228;0.554799;0.611878;0.572604;0.602885;0.587527;0.594001
0.511701;0.233268;0.47564;0.594041;0.469307;0.562523;0.482038;0.539044;0.49586;0.519862;0.503026;0.500516;0.515518;0.548804;0.54542;0.537717;0.565968;0.531472;0.583657;0.526552;0.522828;0.567116;0.55662;0.554628;0.580418;0.545174;0.600902;0.537109;0.525847;0.587096;0.559233;0.576328;0.581887;0.565503;0.600326;0.556654;0.525183;0.607267;0.550611;0.598698;0.567363;0.589458;0.581762;0.580639
0.512937;0.230563;0.46641;0.584398;0.462474;0.558216;0.476957;0.535998;0.489103;0.515761;0.490999;0.491877;0.509627;0.546525;0.536494;0.534253;0.554568;0.528137;0.571079;0.522494;0.516861;0.56092;0.545081;0.548824;0.566008;0.540757;0.58431;0.533005;0.519788;0.57802;0.548072;0.567335;0.56918;0.559372;0.5866;0.552665;0.518675;0.595064;0.542554;0.585699;0.558574;0.579581;0.572318;0.574849
0.512054;0.228992;0.463341;0.593685;0.456196;0.563687;0.46639;0.535029;0.477604;0.508684;0.479813;0.482056;0.503468;0.53873;0.532647;0.518626;0.552489;0.50932;0.570553;0.502021;0.512918;0.555588;0.545431;0.533204;0.568741;0.521177;0.589418;0.51085;0.517793;0.574819;0.548795;0.554463;0.570124;0.540452;0.588376;0.528152;0.518869;0.594864;0.543295;0.580472;0.557884;0.568694;0.570467;0.556758
0.510612;0.231536;0.463534;0.601663;0.454067;0.571963;0.463626;0.542151;0.473885;0.515812;0.474904;0.48934;0.500505;0.547241;0.530646;0.529379;0.550785;0.522681;0.568113;0.517889;0.511339;0.565088;0.544729;0.544539;0.56908;0.534096;0.588719;0.525418;0.517801;0.58507;0.550386;0.564664;0.574518;0.55193;0.594488;0.541399;0.519654;0.605363;0.547517;0.589413;0.565355;0.578551;0.581098;0.567911
0.509064;0.234319;0.484434;0.632728;0.496449;0.594295;0.514868;0.557546;0.529025;0.525478;0.540128;0.49935;0.555645;0.569506;0.577301;0.529479;0.588222;0.495808;0.594013;0.465588;0.551436;0.579379;0.565996;0.525773;0.565211;0.48972;0.557206;0.460998;0.537669;0.588698;0.542214;0.538252;0.535908;0.502957;0.527311;0.477257;0.520666;0.596415;0.527972;0.562015;0.527832;0.535711;0.524583;0.515036
0.508548;0.234482;0.476149;0.662059;0.484126;0.61075;0.503468;0.584542;0.520424;0.571117;0.532318;0.564088;0.53761;0.604056;0.573955;0.596562;0.590008;0.592579;0.59682;0.589498;0.539299;0.627453;0.578622;0.620464;0.594323;0.612907;0.602159;0.604312;0.535176;0.648849;0.571224;0.640383;0.587446;0.627864;0.59488;0.61707;0.526929;0.665237;0.550625;0.657141;0.565787;0.645753;0.575169;0.635142
0.509226;0.233058;0.483689;0.718378;0.488324;0.662305;0.50456;0.629331;0.523885;0.614423;0.535681;0.601908;0.558503;0.654509;0.595291;0.647786;0.603727;0.645702;0.603312;0.645229;0.565834;0.682067;0.601865;0.669145;0.606572;0.662104;0.605258;0.657135;0.564313;0.704177;0.594868;0.690621;0.601999;0.679383;0.600259;0.671765;0.557266;0.719744;0.578525;0.707161;0.586854;0.697096;0.587239;0.688953
0.510878;0.231275;0.480532;0.84467;0.504198;0.80059;0.530893;0.776871;0.553538;0.767847;0.566052;0.771442;0.55698;0.809963;0.604792;0.800145;0.600731;0.781262;0.586956;0.77233;0.552466;0.831266;0.599386;0.81843;0.592971;0.796057;0.577148;0.789465;0.542274;0.846;0.568815;0.824949;0.564;0.804136;0.556735;0.799578;0.529619;0.853878;0.549788;0.832333;0.548066;0.815461;0.542726;0.81
0.51119;0.230683;0.485445;0.907367;0.503772;0.861299;0.530065;0.843208;0.55292;0.838296;0.574463;0.837132;0.557426;0.878467;0.5954;0.866806;0.602979;0.853832;0.60352;0.845322;0.556655;0.90272;0.593343;0.887947;0.598479;0.870088;0.597102;0.85885;0.550074;0.918801;0.573018;0.897951;0.571839;0.877374;0.567338;0.866673;0.542299;0.927863;0.554772;0.907294;0.554688;0.890104;0.552425;0.881139
0.512067;0.230173;0.479182;0.961508;0.503258;0.960481;0.526658;0.952074;0.544319;0.940033;0.559111;0.927465;0.552779;0.966054;0.58479;0.946789;0.594391;0.928873;0.597588;0.916555;0.550709;0.958028;0.591406;0.943375;0.602956;0.924543;0.607044;0.913063;0.544843;0.946591;0.580172;0.935252;0.590093;0.918144;0.593726;0.907915;0.537085;0.931058;0.562729;0.921939;0.571787;0.913397;0.574823;0.908829
0.512889;0.229703;0.497824;0.985778;0.522472;0.994509;0.545951;0.987504;0.561689;0.973314;0.571022;0.958055;0.562203;1.00659;0.586526;0.987813;0.592708;0.973672;0.595699;0.964977;0.55846;0.992077;0.593845;0.973177;0.604199;0.957866;0.610368;0.94631;0.553563;0.975088;0.582705;0.959268;0.580091;0.955771;0.576626;0.956283;0.549384;0.959446;0.571515;0.952209;0.572077;0.95154;0.569005;0.951953
0.510883;0.231367;0.487886;0.993422;0.51831;0.983651;0.543544;0.986157;0.559502;0.984895;0.573309;0.981391;0.561535;1.00522;0.583247;0.995026;0.597027;0.982701;0.605675;0.970355;0.558813;1.00352;0.586605;0.992183;0.600696;0.978177;0.609607;0.965066;0.553007;0.997576;0.579068;0.986341;0.594145;0.973744;0.604481;0.962149;0.545159;0.989204;0.564101;0.980064;0.577035;0.972529;0.586848;0.965227
0.512255;0.231958;0.478656;0.960011;0.485958;0.995393;0.502662;1.01327;0.516343;1.01815;0.529832;1.02288;0.540039;1.00832;0.567864;1.01028;0.584162;1.01062;0.596334;1.00825;0.544151;0.987363;0.57339;0.988756;0.584261;0.98819;0.589921;0.985868;0.541116;0.968192;0.564037;0.972568;0.567107;0.973709;0.565371;0.9724;0.532236;0.951793;0.550909;0.957249;0.555145;0.961253;0.555;0.963946
0.512562;0.232853;0.492538;0.967841;0.486344;0.989328;0.489906;0.996469;0.49328;0.995216;0.495428;0.994791;0.521234;1.00292;0.541628;1.00582;0.551361;1.00094;0.555935;0.996459;0.531438;0.989245;0.554282;0.990491;0.557252;0.984224;0.556361;0.980564;0.535833;0.974673;0.553947;0.97624;0.553923;0.970302;0.550227;0.967871;0.536396;0.958634;0.553236;0.959985;0.555251;0.956981;0.552484;0.956386
