face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442182;0.2501;0.355548;0.947682;0.38127;0.942288;0.402536;0.954757;0.419631;0.965499;0.435501;0.975399;0.402737;0.990719;0.414991;1.01839;0.422186;1.03687;0.427047;1.05249;0.394046;0.998214;0.406397;1.03393;0.414524;1.05941;0.422582;1.08107;0.385793;1.00261;0.398407;1.03476;0.404228;1.05755;0.410511;1.07442;0.377298;1.00204;0.385718;1.02575;0.390576;1.04212;0.396016;1.05507
0.440428;0.249548;0.337552;0.945064;0.348693;0.924244;0.36146;0.91991;0.3752;0.921847;0.389267;0.924642;0.356849;0.965935;0.364662;0.987064;0.37061;1.00713;0.373593;1.01731;0.348044;0.979427;0.356478;1.00791;0.364115;1.02958;0.368187;1.04177;0.341209;0.988769;0.346816;1.01632;0.353823;1.04138;0.357429;1.05972;0.334545;0.994768;0.34131;1.0177;0.345724;1.03331;0.348163;1.04561
0.439725;0.252659;0.290419;0.867102;0.326759;0.860988;0.348073;0.873297;0.36027;0.879497;0.368086;0.872264;0.33385;0.947344;0.343618;0.967741;0.338648;0.95086;0.331749;0.93799;0.312435;0.960681;0.325101;0.973725;0.321091;0.95654;0.315807;0.945672;0.293785;0.962448;0.304026;0.971936;0.302228;0.956352;0.298321;0.944731;0.279015;0.959874;0.288188;0.960479;0.28813;0.945866;0.284355;0.936836
0.44015;0.252235;0.601672;0.975833;0.578892;0.942032;0.55817;0.931769;0.542349;0.930341;0.523835;0.921706;0.557987;0.990169;0.567161;0.98846;0.572391;0.981336;0.575189;0.972064;0.572265;1.00745;0.582777;1.00499;0.584245;0.993418;0.584284;0.985569;0.587525;1.02093;0.59788;1.01673;0.598781;1.00739;0.598252;1.00129;0.603005;1.03276;0.608622;1.03724;0.60982;1.03628;0.611409;1.03576
0.437533;0.255388;0.614212;0.912841;0.588382;0.894359;0.564582;0.892472;0.5424;0.898663;0.522116;0.899113;0.560617;0.948796;0.568519;0.962671;0.575455;0.949618;0.577439;0.937362;0.574582;0.967269;0.584289;0.976959;0.588504;0.963345;0.588872;0.950963;0.591668;0.97943;0.599737;0.986348;0.603234;0.972612;0.603403;0.960779;0.608883;0.985795;0.613199;0.992088;0.614645;0.97929;0.613684;0.966771;0.238729;0.597393;0.281977;0.61941;0.305997;0.643531;0.316825;0.66289;0.322778;0.675923;0.277279;0.634525;0.278203;0.648996;0.278012;0.675595;0.277329;0.701034;0.249521;0.634002;0.246415;0.656451;0.247027;0.683989;0.247157;0.702446;0.225483;0.636983;0.219469;0.661792;0.22194;0.679028;0.224775;0.688645;0.202324;0.63702;0.192948;0.657041;0.193851;0.664828;0.19671;0.666698
0.43439;0.256415;0.250132;0.632541;0.279801;0.627516;0.29396;0.607441;0.310781;0.583777;0.325619;0.561032;0.269034;0.604968;0.267053;0.645062;0.267689;0.653699;0.267185;0.646365;0.244227;0.612337;0.242106;0.662326;0.249827;0.671612;0.253372;0.663586;0.223964;0.623235;0.221134;0.670957;0.231467;0.673194;0.235701;0.663409;0.208166;0.63477;0.206145;0.670115;0.216429;0.667793;0.221694;0.659544
0.435919;0.25772;0.273327;0.616395;0.287955;0.586341;0.299893;0.55301;0.315019;0.521997;0.322477;0.505754;0.273692;0.517381;0.28203;0.526132;0.281545;0.549191;0.278522;0.551048;0.261207;0.520584;0.267391;0.525695;0.26313;0.542683;0.260786;0.54798;0.254052;0.530423;0.259543;0.538613;0.25662;0.554618;0.255222;0.561451;0.250047;0.545357;0.254843;0.543965;0.265506;0.539554;0.27814;0.531838
0.435707;0.258995;0.299177;0.589121;0.291365;0.584139;0.28609;0.578435;0.27842;0.573013;0.276468;0.56807;0.290742;0.552478;0.280066;0.538631;0.278191;0.540758;0.279588;0.54186;0.290431;0.543041;0.278826;0.531848;0.278457;0.538034;0.281304;0.540022;0.290193;0.53626;0.281547;0.525337;0.281789;0.534171;0.285015;0.539471;0.289501;0.532909;0.285757;0.523092;0.285496;0.52484;0.287145;0.525788;0.305738;0.544553;0.339451;0.535673;0.362377;0.499557;0.377965;0.478593;0.392707;0.471689;0.319488;0.452236;0.332799;0.443687;0.330128;0.478616;0.322952;0.497989;0.299795;0.455998;0.314459;0.458005;0.318241;0.493858;0.316518;0.512718;0.28473;0.470446;0.29711;0.473929;0.305706;0.504498;0.307127;0.521119;0.272294;0.489004;0.278008;0.488346;0.291169;0.507382;0.300257;0.522177
0.436934;0.25604;0.32273;0.576815;0.356934;0.554014;0.380144;0.516221;0.395849;0.491921;0.410319;0.482519;0.334359;0.464765;0.358542;0.454184;0.360297;0.48762;0.352011;0.504667;0.314559;0.46919;0.34238;0.470272;0.344075;0.504584;0.335317;0.517041;0.299698;0.483266;0.325882;0.488132;0.330614;0.516493;0.323118;0.527231;0.286274;0.503646;0.306979;0.503768;0.316664;0.523525;0.313225;0.532992
0.437055;0.258251;0.333756;0.55978;0.36847;0.55691;0.390206;0.527558;0.40694;0.50569;0.423101;0.495803;0.355065;0.466318;0.385411;0.457003;0.384665;0.493168;0.373893;0.512754;0.335568;0.468392;0.367387;0.474894;0.366091;0.514594;0.356519;0.53072;0.320318;0.481459;0.347642;0.488807;0.347444;0.522737;0.339394;0.53656;0.307654;0.500026;0.328207;0.508063;0.333343;0.531767;0.331039;0.543018;0.711714;0.587615;0.687149;0.571511;0.673028;0.544125;0.65878;0.527172;0.638704;0.511783;0.710661;0.510695;0.715671;0.510748;0.705408;0.534015;0.698479;0.544834;0.727991;0.523396;0.731664;0.528512;0.717845;0.554746;0.7129;0.562772;0.741073;0.539437;0.744959;0.544427;0.730691;0.565898;0.725657;0.572109;0.750035;0.556736;0.753502;0.567407;0.741377;0.58178;0.736056;0.587275
