face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497818;0.281821;0.459166;0.964346;0.490342;0.964231;0.516492;0.971666;0.533914;0.983124;0.54668;0.991758;0.531615;0.975393;0.54981;0.980787;0.552788;0.984411;0.551426;0.986777;0.52621;0.976985;0.546707;0.987441;0.55129;0.989302;0.553024;0.991686;0.517416;0.978648;0.537619;0.988558;0.541654;0.990094;0.542049;0.993195;0.506679;0.979489;0.521903;0.985771;0.527502;0.986111;0.528592;0.987522
0.498008;0.280473;0.465945;0.923131;0.502431;0.916139;0.525018;0.934937;0.54143;0.957459;0.557512;0.977253;0.528507;0.962342;0.552434;0.996927;0.563961;1.01211;0.570387;1.0207;0.516145;0.972454;0.543173;1.00818;0.55431;1.02343;0.559814;1.03288;0.503399;0.978668;0.530167;1.01066;0.542078;1.02464;0.546411;1.03397;0.491563;0.981105;0.510108;1.00624;0.52278;1.01602;0.5289;1.02166
0.501337;0.278047;0.477584;0.909476;0.506329;0.933564;0.525114;0.948771;0.537018;0.964053;0.543996;0.977719;0.531688;0.938475;0.545479;0.957037;0.55095;0.966622;0.556291;0.9709;0.518619;0.944401;0.531288;0.95918;0.537164;0.971346;0.542851;0.97771;0.503241;0.950144;0.513461;0.966208;0.519753;0.974178;0.524991;0.975218;0.488892;0.9552;0.495157;0.969273;0.498432;0.974331;0.501137;0.973584;0.465996;0.821831;0.503319;0.821117;0.523884;0.846065;0.53141;0.872479;0.532698;0.893682;0.534333;0.871993;0.561165;0.916497;0.568647;0.942081;0.57232;0.962061;0.520471;0.894104;0.547461;0.940923;0.558634;0.963758;0.565529;0.981299;0.501467;0.909461;0.518198;0.941429;0.519748;0.93299;0.519705;0.923729;0.481615;0.917494;0.495443;0.931237;0.498305;0.923337;0.499342;0.913987
0.501215;0.279596;0.483428;0.806473;0.513126;0.820916;0.529767;0.846579;0.537338;0.874708;0.539202;0.894438;0.535477;0.836716;0.554123;0.864949;0.558226;0.882601;0.559006;0.894467;0.519457;0.850062;0.541298;0.889509;0.544682;0.910797;0.545774;0.923077;0.501228;0.863046;0.51247;0.89834;0.508458;0.893201;0.506298;0.881339;0.482889;0.871752;0.492593;0.896379;0.492795;0.893342;0.492432;0.883131
0.501879;0.280801;0.505424;0.818042;0.523657;0.827432;0.536023;0.83353;0.544928;0.844647;0.54856;0.852474;0.530439;0.843354;0.531163;0.853239;0.529726;0.856042;0.531197;0.85434;0.520349;0.849638;0.521227;0.85786;0.519688;0.861531;0.520591;0.860653;0.511162;0.855045;0.513303;0.865609;0.515312;0.867013;0.519031;0.863635;0.504534;0.85962;0.504376;0.87107;0.505538;0.871833;0.50845;0.867465;0.447265;0.720278;0.483753;0.710796;0.509944;0.735867;0.522783;0.766931;0.526043;0.79035;0.517735;0.745356;0.546503;0.780428;0.554638;0.802723;0.558739;0.818294;0.503963;0.762449;0.527491;0.811777;0.536464;0.839241;0.541581;0.861205;0.484866;0.776811;0.494708;0.820913;0.495893;0.82587;0.496925;0.826057;0.464916;0.786572;0.470714;0.816726;0.475253;0.82196;0.479871;0.821122
0.503024;0.281344;0.458444;0.693706;0.497198;0.701735;0.525468;0.721207;0.544776;0.742833;0.551866;0.756473;0.507681;0.712313;0.524139;0.734607;0.530064;0.75212;0.528718;0.755314;0.487989;0.72137;0.498597;0.755466;0.501547;0.76896;0.500949;0.763454;0.467827;0.734587;0.476467;0.768921;0.480537;0.772281;0.483161;0.76024;0.452193;0.747307;0.458588;0.779491;0.464436;0.780294;0.46905;0.767409
0.502691;0.282166;0.427269;0.599355;0.464283;0.60332;0.498414;0.62423;0.520441;0.645084;0.535371;0.660077;0.491729;0.607322;0.512751;0.629855;0.522214;0.653923;0.527452;0.675515;0.476442;0.609494;0.490011;0.643332;0.498042;0.674942;0.504116;0.704469;0.456974;0.614709;0.46429;0.654342;0.47148;0.686654;0.477426;0.713509;0.437172;0.622011;0.44123;0.653433;0.445808;0.679866;0.452353;0.7036
0.503737;0.2798;0.421864;0.614428;0.436305;0.615178;0.454856;0.614083;0.470242;0.613497;0.481219;0.617857;0.483915;0.616465;0.508852;0.621918;0.520329;0.63072;0.528284;0.637496;0.486007;0.625531;0.511927;0.633533;0.52412;0.645081;0.532604;0.653979;0.483556;0.636023;0.502295;0.642205;0.513503;0.651591;0.519596;0.658915;0.477349;0.644049;0.491842;0.652371;0.501975;0.658025;0.508422;0.661811;0.410195;0.551445;0.426844;0.552141;0.445711;0.553587;0.456921;0.556662;0.464203;0.558409;0.458903;0.517906;0.474426;0.505354;0.483816;0.495732;0.492556;0.490162;0.447429;0.506771;0.456661;0.539989;0.455317;0.568201;0.454265;0.585575;0.432007;0.506812;0.435593;0.541659;0.435989;0.564955;0.436705;0.580925;0.416717;0.511651;0.422196;0.535986;0.426292;0.556458;0.429605;0.572305
0.497578;0.281861;0.408269;0.553665;0.427947;0.552833;0.449173;0.547946;0.460017;0.545991;0.462688;0.544067;0.45123;0.504782;0.457381;0.490646;0.4659;0.480454;0.473003;0.473583;0.439689;0.494064;0.44962;0.499555;0.45789;0.509464;0.462106;0.519639;0.425615;0.493999;0.435726;0.517467;0.440165;0.540924;0.439885;0.560072;0.40979;0.501564;0.422346;0.51753;0.426853;0.536667;0.426387;0.554054
0.50154;0.277529;0.413361;0.540024;0.431431;0.538905;0.443438;0.532305;0.448735;0.524445;0.449568;0.517702;0.440271;0.503139;0.445038;0.497953;0.44679;0.491264;0.44708;0.483955;0.432866;0.500382;0.437315;0.504615;0.437468;0.516973;0.435288;0.527175;0.424059;0.503604;0.429478;0.507373;0.429429;0.519623;0.42639;0.52996;0.415898;0.508536;0.420486;0.507974;0.420667;0.513992;0.417488;0.521141;0.404804;0.50503;0.435712;0.502759;0.454928;0.485316;0.462087;0.469652;0.468066;0.460896;0.450076;0.434882;0.466053;0.403528;0.475238;0.387265;0.48441;0.372839;0.432876;0.429579;0.448625;0.416625;0.461819;0.41406;0.473995;0.415627;0.415637;0.435919;0.431634;0.462603;0.440265;0.500721;0.446091;0.530937;0.39846;0.452093;0.411219;0.470999;0.420626;0.498047;0.426394;0.523953
