face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506735;0.277144;0.484035;0.991479;0.504337;0.987266;0.52231;0.985678;0.538803;0.984999;0.553137;0.985077;0.528517;0.987386;0.542768;0.988377;0.547463;0.990988;0.549217;0.99369;0.526458;0.992869;0.54171;0.995416;0.545834;0.997277;0.54645;0.999768;0.523083;0.997966;0.536986;1.00092;0.53978;1.00093;0.538743;1.00176;0.519419;1.00167;0.530791;1.00201;0.534848;1.00177;0.535409;1.00207
0.509881;0.276592;0.464007;0.953236;0.492538;0.945797;0.515955;0.958014;0.534222;0.971437;0.551509;0.98282;0.517999;1.00194;0.536804;1.01476;0.544795;1.0178;0.549477;1.02018;0.509593;1.00714;0.528782;1.01844;0.537827;1.01776;0.542929;1.01777;0.501514;1.00679;0.519967;1.01277;0.526433;1.00925;0.528881;1.00651;0.494744;1.00388;0.509216;1.00728;0.515105;1.00353;0.517654;1.00023
0.511321;0.276329;0.479848;0.922941;0.518343;0.929358;0.538266;0.958471;0.548435;0.989412;0.558801;1.01305;0.534374;0.977972;0.54734;1.03178;0.552926;1.063;0.555371;1.08446;0.518404;0.984309;0.534314;1.04196;0.541368;1.07391;0.544171;1.09743;0.503196;0.988563;0.521054;1.03996;0.529714;1.06783;0.531256;1.08865;0.489828;0.991207;0.502206;1.02967;0.510494;1.05125;0.513402;1.06663
0.510154;0.277977;0.481156;0.879188;0.495122;0.914307;0.514137;0.946743;0.529712;0.967988;0.542339;0.976166;0.538496;0.959021;0.55406;0.979702;0.547543;0.971712;0.540608;0.962911;0.537201;0.946779;0.55049;0.96524;0.544022;0.956933;0.538651;0.950154;0.530381;0.932202;0.541475;0.94982;0.535566;0.943946;0.529862;0.938658;0.521116;0.915226;0.530259;0.931244;0.526599;0.929958;0.522277;0.927695
0.510633;0.278774;0.475983;0.811657;0.516321;0.789632;0.543069;0.804792;0.559126;0.832486;0.560953;0.855371;0.556715;0.842069;0.569817;0.876727;0.55452;0.872575;0.543217;0.860871;0.544467;0.870328;0.555784;0.897015;0.54172;0.886353;0.531239;0.873281;0.524494;0.886963;0.533335;0.907054;0.52149;0.89603;0.512467;0.88365;0.501733;0.894638;0.507937;0.906057;0.499238;0.895515;0.492643;0.885062
0.509592;0.278013;0.478654;0.817936;0.501453;0.837797;0.523833;0.852761;0.541735;0.862155;0.557494;0.869829;0.527989;0.872153;0.559097;0.887764;0.575784;0.889852;0.588736;0.887446;0.527919;0.865428;0.560403;0.882342;0.577576;0.880746;0.588635;0.875846;0.52596;0.854998;0.554918;0.867216;0.570046;0.862846;0.579;0.85747;0.522547;0.841987;0.546412;0.847892;0.558222;0.845136;0.565373;0.841658;0.483166;0.741272;0.501207;0.772806;0.524347;0.7872;0.542539;0.786894;0.544394;0.783455;0.547719;0.765034;0.56672;0.780471;0.555324;0.776671;0.544964;0.767092;0.547449;0.743547;0.564094;0.755833;0.550566;0.753191;0.538871;0.747678;0.540181;0.725459;0.552611;0.732637;0.539913;0.731439;0.529882;0.730448;0.529284;0.709528;0.540935;0.712006;0.531468;0.714678;0.522721;0.717456
0.501999;0.303385;0.492444;0.333614;0.499723;0.320694;0.506676;0.305964;0.512303;0.292886;0.516722;0.279938;0.511127;0.278992;0.512382;0.257669;0.510359;0.258092;0.508975;0.262706;0.507708;0.277477;0.505989;0.260165;0.506315;0.259776;0.507891;0.262468;0.50363;0.279985;0.500275;0.265664;0.500351;0.268891;0.502115;0.27297;0.499374;0.285458;0.497007;0.276363;0.49802;0.27589;0.500306;0.277043
0.500106;0.280184;0.485798;0.327159;0.499484;0.307044;0.511015;0.288398;0.523313;0.278574;0.533155;0.277509;0.508966;0.263213;0.531831;0.262174;0.540606;0.272204;0.544109;0.27827;0.508048;0.266592;0.538716;0.283784;0.53721;0.303342;0.530365;0.307904;0.509109;0.275882;0.536782;0.296497;0.533123;0.311608;0.52527;0.313466;0.509495;0.289248;0.532714;0.305937;0.530325;0.317173;0.523607;0.31876
0.501249;0.281152;0.48708;0.321928;0.501661;0.305482;0.514617;0.287507;0.527109;0.277728;0.535684;0.276942;0.511784;0.259943;0.530086;0.251976;0.541207;0.252213;0.548482;0.253036;0.510333;0.262245;0.539681;0.277996;0.540417;0.295026;0.535823;0.300488;0.510386;0.271455;0.536492;0.291481;0.535091;0.306407;0.52943;0.311171;0.50949;0.284998;0.532444;0.300583;0.532211;0.311678;0.52721;0.315348
0.498067;0.278038;0.484334;0.323798;0.498298;0.307462;0.510598;0.289808;0.522943;0.281062;0.532011;0.280823;0.511432;0.260737;0.531419;0.258336;0.540183;0.263748;0.544248;0.26607;0.510353;0.26271;0.540044;0.285496;0.53793;0.303369;0.531458;0.305505;0.511117;0.272292;0.537884;0.297752;0.53351;0.312512;0.526418;0.313334;0.511358;0.286333;0.53466;0.307364;0.530749;0.318395;0.523507;0.317972
