face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455092;0.190348;0.388623;0.871655;0.420137;0.877592;0.43513;0.909169;0.443456;0.942504;0.451057;0.970797;0.404212;0.947049;0.42961;0.986365;0.445732;0.983853;0.452607;0.97732;0.392313;0.956999;0.417075;0.9981;0.435418;0.995416;0.443428;0.985621;0.387588;0.960445;0.409463;0.994695;0.426463;0.992667;0.433437;0.982835;0.386763;0.961249;0.403482;0.985508;0.416717;0.985551;0.422886;0.978411
0.455443;0.189424;0.376334;0.82079;0.406242;0.818665;0.423275;0.847166;0.432463;0.884075;0.436598;0.913962;0.394058;0.879937;0.41481;0.923608;0.433375;0.921932;0.442381;0.914755;0.382634;0.893972;0.405441;0.93714;0.42662;0.93211;0.435573;0.919869;0.378583;0.901002;0.400698;0.936708;0.420555;0.931262;0.428059;0.919256;0.379172;0.903991;0.396177;0.927132;0.411818;0.923394;0.418833;0.911218
0.454969;0.191136;0.365166;0.790505;0.399616;0.788984;0.416388;0.803408;0.425761;0.829619;0.430557;0.850798;0.395432;0.844555;0.417026;0.877871;0.425597;0.87382;0.427909;0.86392;0.383541;0.856683;0.405928;0.887159;0.414698;0.878109;0.416686;0.866886;0.374812;0.860636;0.394306;0.886293;0.403442;0.877548;0.405494;0.86597;0.368638;0.859782;0.382138;0.878314;0.390455;0.874698;0.39281;0.86378
0.455408;0.190928;0.338157;0.740986;0.38027;0.737313;0.404911;0.748262;0.409287;0.765246;0.408405;0.782361;0.37262;0.753455;0.38342;0.780159;0.387535;0.781476;0.389997;0.775239;0.348766;0.755733;0.359529;0.784097;0.363126;0.778342;0.36544;0.76965;0.329912;0.757375;0.340166;0.776735;0.345401;0.769303;0.347937;0.762776;0.31438;0.761169;0.320905;0.772386;0.32394;0.767698;0.325226;0.762088
0.456187;0.190628;0.354877;0.747998;0.369085;0.721341;0.384798;0.708009;0.388377;0.698818;0.387396;0.688563;0.3661;0.728526;0.375913;0.729652;0.372771;0.721372;0.365805;0.710773;0.347264;0.745606;0.348491;0.75206;0.340008;0.744802;0.333285;0.736531;0.329576;0.759687;0.325161;0.768555;0.316672;0.761114;0.311714;0.752014;0.314347;0.770789;0.308721;0.776049;0.303115;0.772861;0.298972;0.767941
0.455747;0.193067;0.315853;0.601207;0.345472;0.594058;0.359728;0.576537;0.36327;0.556721;0.365151;0.538924;0.346846;0.543603;0.352021;0.516617;0.354659;0.520902;0.354217;0.533442;0.3313;0.535608;0.335963;0.506269;0.340675;0.513727;0.340825;0.528771;0.317544;0.533939;0.320236;0.508484;0.323724;0.514646;0.32481;0.528162;0.305417;0.538292;0.304526;0.515286;0.307806;0.515014;0.310253;0.523223
0.456435;0.193891;0.308648;0.586556;0.313604;0.555012;0.324532;0.525674;0.338641;0.5092;0.349643;0.503019;0.318067;0.522429;0.338156;0.500311;0.344267;0.508366;0.341355;0.515757;0.317756;0.541474;0.344934;0.516282;0.348829;0.526808;0.344788;0.534874;0.319959;0.558558;0.344652;0.540444;0.346193;0.548625;0.343546;0.554463;0.323864;0.575051;0.341186;0.560344;0.342044;0.564606;0.341323;0.568591
0.456152;0.196309;0.309532;0.586957;0.30673;0.546231;0.315019;0.513605;0.325705;0.494996;0.335568;0.4853;0.314814;0.517064;0.330864;0.492254;0.345021;0.492054;0.351221;0.493882;0.316014;0.538665;0.344259;0.515339;0.35916;0.51807;0.36435;0.518617;0.318907;0.560503;0.347276;0.544263;0.359595;0.545902;0.364179;0.544585;0.323312;0.582235;0.345406;0.57054;0.352856;0.570172;0.355687;0.567241
0.455096;0.19799;0.317917;0.572995;0.324985;0.542235;0.336157;0.518396;0.345592;0.505121;0.354073;0.494869;0.325102;0.51308;0.332593;0.488377;0.343824;0.489864;0.349545;0.494141;0.322192;0.525702;0.336581;0.50204;0.351981;0.5071;0.359208;0.509214;0.322534;0.539232;0.337247;0.522155;0.352092;0.526945;0.36001;0.528943;0.324656;0.553411;0.334549;0.542592;0.344616;0.544527;0.350598;0.544989
0.457133;0.201531;0.335397;0.55133;0.354759;0.524935;0.366921;0.501456;0.372245;0.490448;0.376857;0.479936;0.348258;0.504703;0.354757;0.48733;0.367264;0.489099;0.374268;0.493425;0.333245;0.5158;0.343698;0.500395;0.358918;0.505337;0.365629;0.508461;0.322189;0.528496;0.333816;0.520311;0.350934;0.524524;0.361232;0.527036;0.31488;0.541856;0.312459;0.534167;0.315962;0.529092;0.318572;0.525452
0.456141;0.203804;0.339368;0.537789;0.359438;0.518551;0.370395;0.500066;0.373681;0.490901;0.377161;0.482729;0.349697;0.495464;0.355042;0.478598;0.36546;0.482586;0.371459;0.490551;0.334048;0.503127;0.341193;0.488673;0.355332;0.495059;0.361493;0.500014;0.323154;0.514531;0.329766;0.506791;0.344673;0.514133;0.352832;0.518131;0.315658;0.526866;0.313232;0.522961;0.320218;0.52604;0.324912;0.529038
