face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47253;0.199462;0.457622;0.920253;0.491215;0.914754;0.508706;0.939833;0.518009;0.967824;0.522687;0.992095;0.503671;0.976581;0.519338;1.015;0.528557;1.04066;0.533239;1.06084;0.49119;0.987907;0.509748;1.02849;0.520691;1.05349;0.527327;1.07417;0.479074;0.993143;0.493697;1.031;0.505584;1.05211;0.511634;1.06817;0.468877;0.994842;0.478003;1.02373;0.487617;1.03569;0.492732;1.04347
0.471511;0.200605;0.469655;0.929628;0.491842;0.926838;0.501668;0.925871;0.507416;0.923262;0.512761;0.919435;0.501243;0.967598;0.51174;0.981005;0.511393;0.972892;0.508162;0.96177;0.490708;0.980012;0.501284;0.992195;0.499216;0.982613;0.495716;0.972023;0.480594;0.984553;0.487284;0.991753;0.485677;0.98053;0.482414;0.970086;0.470333;0.985195;0.472832;0.988407;0.47237;0.977734;0.471188;0.967134
0.469233;0.197529;0.466108;0.553268;0.460699;0.504929;0.457665;0.467209;0.448957;0.439922;0.443184;0.422548;0.482453;0.449578;0.463204;0.420419;0.453612;0.425296;0.453235;0.434239;0.480995;0.456813;0.461581;0.430534;0.451327;0.434494;0.452001;0.442567;0.476109;0.466385;0.456415;0.438652;0.447601;0.445166;0.447682;0.455395;0.469834;0.477026;0.454041;0.454567;0.447316;0.456214;0.446197;0.463249
0.461253;0.192825;0.434213;0.545197;0.452852;0.506744;0.465054;0.478135;0.476817;0.455727;0.479187;0.431708;0.471578;0.453115;0.480713;0.418434;0.478103;0.390032;0.472921;0.361429;0.461999;0.458465;0.467178;0.418452;0.463303;0.383406;0.459211;0.350905;0.451178;0.466614;0.455479;0.427622;0.45368;0.396169;0.450356;0.369802;0.439682;0.476531;0.443602;0.446184;0.443176;0.421715;0.442464;0.401683;0.43428;0.435635;0.471178;0.415242;0.486908;0.387518;0.489922;0.368728;0.48451;0.362399;0.465525;0.333312;0.466204;0.318281;0.463809;0.33105;0.461231;0.343496;0.444481;0.331632;0.443939;0.332688;0.447012;0.350713;0.448599;0.361611;0.425136;0.342387;0.424859;0.350346;0.428759;0.366647;0.430735;0.374802;0.408349;0.360897;0.409896;0.369551;0.41556;0.381844;0.419238;0.387134
0.463771;0.191413;0.421464;0.433322;0.411375;0.39109;0.417432;0.355648;0.427556;0.332633;0.436519;0.323678;0.421281;0.331215;0.439369;0.311331;0.440425;0.319914;0.435886;0.330122;0.43387;0.341045;0.453002;0.31601;0.451378;0.324516;0.444468;0.332579;0.446028;0.355412;0.461782;0.333026;0.457957;0.342517;0.450381;0.352156;0.457776;0.372801;0.469533;0.35635;0.464362;0.362186;0.457592;0.370215
0.46094;0.197077;0.419669;0.391113;0.398962;0.365294;0.395663;0.338603;0.401442;0.318784;0.407196;0.30288;0.408461;0.300222;0.419938;0.291789;0.420465;0.305117;0.417089;0.31686;0.425293;0.307279;0.435277;0.29739;0.434559;0.310222;0.431125;0.318925;0.439923;0.320548;0.447046;0.310511;0.445523;0.323571;0.44156;0.331394;0.452702;0.336141;0.454421;0.329153;0.452759;0.33918;0.450964;0.346283
0.45712;0.196486;0.419072;0.389503;0.39979;0.361407;0.397828;0.334721;0.403791;0.31317;0.411271;0.296806;0.403605;0.310351;0.416506;0.278294;0.422085;0.277495;0.422231;0.283522;0.418314;0.315835;0.433767;0.279174;0.437674;0.278647;0.436203;0.2843;0.433329;0.325197;0.447277;0.291148;0.448917;0.29216;0.446999;0.298699;0.447868;0.336836;0.456806;0.308088;0.456678;0.308951;0.454374;0.315889
0.458346;0.196849;0.419823;0.378525;0.40086;0.349252;0.398591;0.319723;0.405442;0.29555;0.413887;0.27586;0.401408;0.310418;0.412961;0.275539;0.419663;0.268685;0.421273;0.268723;0.415967;0.315763;0.429648;0.276714;0.43564;0.270654;0.436595;0.27225;0.431301;0.323222;0.443668;0.287085;0.447853;0.282373;0.448229;0.285524;0.446445;0.332424;0.454582;0.302379;0.455883;0.298906;0.455027;0.301749
0.457873;0.197503;0.416488;0.372532;0.400159;0.341515;0.40017;0.310856;0.405191;0.285819;0.409174;0.2667;0.40263;0.30247;0.41455;0.271296;0.422931;0.264211;0.42607;0.261726;0.41595;0.308351;0.430352;0.275458;0.438321;0.268896;0.441004;0.266433;0.429975;0.317429;0.443922;0.285423;0.450841;0.278214;0.45305;0.276437;0.444494;0.327753;0.454357;0.301336;0.457908;0.29405;0.458468;0.291771
0.458789;0.197535;0.41784;0.371662;0.400429;0.342647;0.399835;0.312864;0.405084;0.289313;0.410793;0.270173;0.404563;0.300396;0.413602;0.268961;0.422463;0.256234;0.427093;0.249465;0.417795;0.303933;0.430748;0.270185;0.439842;0.259713;0.443893;0.255555;0.431602;0.311867;0.443766;0.281009;0.451691;0.271241;0.455277;0.268055;0.445777;0.322903;0.455083;0.296919;0.45912;0.288193;0.459969;0.285091
