face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440117;0.217424;0.400748;0.963566;0.423564;0.974429;0.44276;0.991489;0.455347;1.00855;0.466555;1.02061;0.454751;0.999404;0.461282;1.03156;0.46029;1.04829;0.459277;1.057;0.442373;0.997905;0.446693;1.03716;0.443913;1.05461;0.442973;1.06559;0.427008;0.996684;0.430708;1.03503;0.428136;1.0503;0.427306;1.05816;0.412272;0.994656;0.414722;1.02366;0.416726;1.03605;0.419361;1.04487
0.43931;0.218208;0.397001;0.94802;0.424134;0.953202;0.44491;0.96576;0.457838;0.979832;0.472291;0.995705;0.450531;0.986112;0.464259;1.01029;0.471913;1.03192;0.476856;1.05162;0.440778;0.985975;0.455254;1.0168;0.462745;1.04034;0.467832;1.06357;0.430836;0.983083;0.444801;1.01265;0.451941;1.03397;0.457146;1.05581;0.419578;0.976595;0.430841;0.997543;0.440107;1.01021;0.447031;1.02454
0.438416;0.215454;0.405123;0.944576;0.426769;0.938522;0.441746;0.947575;0.452395;0.962924;0.463251;0.973486;0.451991;0.966072;0.459327;0.99115;0.459403;1.00235;0.457699;1.00821;0.444112;0.97491;0.452117;1.00389;0.452013;1.01657;0.449965;1.02442;0.434928;0.982799;0.44329;1.01;0.442499;1.02275;0.439247;1.03133;0.424986;0.988513;0.430988;1.01262;0.430317;1.0211;0.426892;1.02637;0.405322;0.923588;0.434199;0.925044;0.454445;0.936451;0.468907;0.950671;0.47969;0.962919;0.463125;0.964854;0.478004;0.994997;0.479742;1.00649;0.480162;1.01059;0.451571;0.971144;0.465036;1.00552;0.466911;1.01782;0.465906;1.02548;0.43947;0.974229;0.4501;1.0056;0.452907;1.01854;0.453358;1.02668;0.427452;0.97377;0.434436;0.997429;0.438654;1.00353;0.441801;1.0066
0.435539;0.215822;0.426962;0.916419;0.426036;0.936265;0.433391;0.954396;0.43655;0.967899;0.437566;0.979416;0.453618;0.96342;0.455424;0.985288;0.452055;0.99136;0.452508;0.990072;0.457524;0.966257;0.453068;0.985396;0.448411;0.983795;0.451591;0.976658;0.459024;0.965843;0.451632;0.980445;0.444367;0.97258;0.444425;0.961152;0.460878;0.963166;0.45746;0.976055;0.450327;0.968697;0.447153;0.959487
0.439215;0.216675;0.415224;0.775852;0.455549;0.775851;0.491627;0.79682;0.510971;0.814547;0.517304;0.828142;0.509096;0.835359;0.539813;0.858854;0.53664;0.846398;0.527911;0.831025;0.496005;0.83097;0.526335;0.849126;0.517772;0.831713;0.508093;0.818579;0.474659;0.821075;0.497811;0.827293;0.492028;0.8107;0.485544;0.802886;0.449906;0.806275;0.469048;0.811514;0.465742;0.79973;0.458525;0.795237
0.440881;0.216506;0.409193;0.71882;0.444255;0.679337;0.47244;0.673488;0.491014;0.677575;0.494703;0.691727;0.521375;0.716323;0.551424;0.744269;0.540385;0.747599;0.528718;0.742495;0.516091;0.738013;0.544473;0.76174;0.526547;0.758763;0.51099;0.749974;0.4978;0.754494;0.515534;0.771446;0.500487;0.766603;0.487202;0.757503;0.472728;0.76448;0.48521;0.777213;0.474059;0.768832;0.462611;0.759106
0.442171;0.215652;0.397446;0.678105;0.436702;0.641842;0.468721;0.639232;0.496572;0.652275;0.51401;0.66352;0.505538;0.656862;0.538232;0.666231;0.536275;0.664422;0.526038;0.658538;0.498254;0.687958;0.529475;0.699621;0.524274;0.694116;0.514948;0.683388;0.483058;0.715727;0.505178;0.724937;0.500884;0.716157;0.49404;0.707132;0.463001;0.73903;0.476078;0.745208;0.472651;0.736578;0.467352;0.730565;0.41692;0.654166;0.43643;0.593134;0.459386;0.569419;0.482201;0.56033;0.492772;0.563771;0.513072;0.614657;0.555202;0.630524;0.549435;0.630711;0.53453;0.624673;0.514056;0.646165;0.554298;0.659572;0.54313;0.656508;0.527602;0.648115;0.504777;0.673453;0.537716;0.687514;0.527708;0.681357;0.512839;0.670807;0.489987;0.693413;0.513902;0.70278;0.505721;0.695285;0.492291;0.683709
0.440605;0.217151;0.39663;0.619837;0.424212;0.575022;0.448019;0.560422;0.475264;0.559519;0.492868;0.561719;0.497491;0.563077;0.534007;0.566688;0.533629;0.571558;0.52236;0.570836;0.496236;0.592577;0.531879;0.597125;0.52652;0.599249;0.514921;0.593725;0.487375;0.62072;0.515628;0.626639;0.50949;0.62353;0.498638;0.617367;0.473891;0.647505;0.495754;0.654888;0.491762;0.649395;0.482427;0.644981
0.44093;0.21967;0.375825;0.605126;0.416693;0.583214;0.45292;0.571061;0.479437;0.563954;0.501918;0.555012;0.475729;0.58276;0.509498;0.564198;0.524591;0.540927;0.533589;0.520531;0.469275;0.588807;0.507483;0.566015;0.523611;0.544276;0.534449;0.526623;0.458208;0.593469;0.492226;0.570133;0.506239;0.548223;0.513923;0.534053;0.44439;0.596221;0.47041;0.580999;0.485129;0.56081;0.494376;0.546967;0.439353;0.543118;0.464796;0.522027;0.486987;0.493952;0.498987;0.463791;0.504538;0.450966;0.518087;0.464523;0.514847;0.423865;0.500178;0.402304;0.487967;0.38523;0.503194;0.466619;0.481857;0.419455;0.462112;0.396099;0.450722;0.373078;0.484441;0.47848;0.458659;0.433968;0.436745;0.413659;0.425461;0.394602;0.463834;0.492737;0.443388;0.457898;0.427153;0.441041;0.416768;0.424004
0.441856;0.223666;0.363092;0.591622;0.397584;0.60983;0.427352;0.607406;0.452748;0.608907;0.473349;0.606109;0.45176;0.573307;0.481899;0.549331;0.497253;0.529592;0.51116;0.512972;0.454606;0.559791;0.487795;0.534527;0.506074;0.511585;0.523755;0.493639;0.451104;0.549819;0.481898;0.528214;0.497871;0.510484;0.512741;0.498578;0.444874;0.542276;0.466445;0.530636;0.480766;0.513665;0.493627;0.501384;0.434231;0.518037;0.44692;0.488541;0.461035;0.467517;0.476095;0.455869;0.488595;0.448591;0.470801;0.45889;0.497501;0.4447;0.511048;0.441686;0.516372;0.441676;0.471837;0.468498;0.502354;0.454802;0.516909;0.451872;0.525145;0.4508;0.473026;0.483509;0.500422;0.472475;0.514243;0.467193;0.522244;0.465383;0.473612;0.503546;0.493911;0.495879;0.50301;0.490746;0.508542;0.489136
