face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493622;0.254395;0.398019;0.766027;0.440738;0.780893;0.464103;0.818803;0.468626;0.867007;0.463273;0.89973;0.451621;0.875238;0.460749;0.93855;0.459535;0.922303;0.457594;0.89782;0.431434;0.890077;0.440356;0.95044;0.44121;0.930416;0.439923;0.904684;0.411076;0.895555;0.419938;0.953995;0.422003;0.937805;0.419062;0.913116;0.391569;0.89459;0.396011;0.946211;0.398956;0.942481;0.397608;0.92472
0.495056;0.253798;0.442103;0.656962;0.464506;0.634799;0.471919;0.61171;0.469826;0.595778;0.468555;0.584852;0.457157;0.584559;0.454573;0.553694;0.456077;0.554984;0.455889;0.562256;0.446058;0.587186;0.444843;0.557891;0.447253;0.560676;0.449156;0.568001;0.43752;0.596308;0.436012;0.573867;0.436503;0.574787;0.437743;0.579597;0.430711;0.608909;0.428186;0.591818;0.428634;0.590153;0.42979;0.592816
0.498383;0.249186;0.397719;0.63278;0.418226;0.604587;0.428915;0.576189;0.433127;0.563146;0.435648;0.550297;0.424067;0.530355;0.42776;0.494687;0.431983;0.493678;0.433548;0.498904;0.414196;0.534063;0.419239;0.497834;0.424675;0.500405;0.426997;0.505085;0.405318;0.545493;0.40939;0.514929;0.413824;0.51918;0.41625;0.526264;0.395965;0.561071;0.398099;0.542214;0.400776;0.543576;0.403351;0.548174
0.493988;0.244792;0.38887;0.608886;0.41916;0.583804;0.439105;0.557589;0.452493;0.540386;0.464717;0.525583;0.430375;0.517937;0.435673;0.487279;0.439229;0.466704;0.44315;0.447867;0.417012;0.516193;0.421627;0.484422;0.425645;0.464544;0.430106;0.445724;0.402757;0.524184;0.405125;0.494814;0.409656;0.478476;0.414369;0.463015;0.387427;0.539365;0.386133;0.51792;0.389407;0.504524;0.393301;0.493319;0.395222;0.584957;0.42203;0.568948;0.441436;0.540958;0.451795;0.522498;0.461582;0.506176;0.433898;0.477349;0.440524;0.425555;0.450835;0.413251;0.460314;0.414242;0.420533;0.475562;0.423226;0.417596;0.434658;0.401191;0.445227;0.399159;0.407521;0.485354;0.408464;0.436964;0.419181;0.419734;0.42898;0.415674;0.394901;0.504744;0.394294;0.47545;0.401187;0.464349;0.407881;0.460616
0.484231;0.242888;0.399621;0.573554;0.426566;0.555093;0.446053;0.522622;0.457373;0.494061;0.46609;0.475095;0.435651;0.460726;0.444133;0.415488;0.450349;0.390303;0.455561;0.366691;0.422931;0.457569;0.427404;0.407818;0.432436;0.378805;0.436675;0.350918;0.410255;0.466096;0.411292;0.421303;0.415149;0.39392;0.418678;0.367689;0.397779;0.484558;0.393405;0.454979;0.394086;0.436294;0.395118;0.418339
0.478398;0.246682;0.410956;0.547313;0.43333;0.538588;0.450232;0.510902;0.461732;0.485055;0.474659;0.465158;0.439894;0.452758;0.448543;0.405607;0.455132;0.378701;0.461022;0.354421;0.427699;0.448182;0.432205;0.397436;0.437204;0.365669;0.44149;0.336396;0.415165;0.455822;0.416179;0.408634;0.41917;0.377529;0.422339;0.349369;0.402988;0.473453;0.39789;0.43997;0.397142;0.417791;0.396931;0.396809
0.483124;0.235894;0.416836;0.537524;0.441172;0.535297;0.460209;0.51423;0.469697;0.493836;0.477517;0.477994;0.459841;0.43792;0.469057;0.38781;0.477139;0.373897;0.484744;0.369069;0.44304;0.43449;0.446872;0.370283;0.452515;0.352405;0.458037;0.345032;0.426745;0.44461;0.427408;0.387405;0.432028;0.372821;0.437164;0.367789;0.411158;0.465383;0.405829;0.423484;0.40822;0.409117;0.411617;0.401996
0.493011;0.247776;0.34425;0.578034;0.36639;0.598261;0.383033;0.608461;0.393279;0.614501;0.400828;0.618726;0.365175;0.57377;0.371925;0.575648;0.372435;0.609858;0.371197;0.638119;0.344834;0.570679;0.345578;0.572662;0.345794;0.61725;0.345133;0.648122;0.327283;0.570297;0.321781;0.576251;0.323149;0.618327;0.325648;0.645164;0.3132;0.572176;0.301842;0.58035;0.299962;0.609587;0.301483;0.631781
0.488399;0.260513;0.342486;0.593294;0.364663;0.60271;0.383555;0.601693;0.396327;0.606138;0.398996;0.611077;0.366275;0.558356;0.375212;0.545644;0.377245;0.58707;0.377835;0.619041;0.346523;0.55936;0.349077;0.545148;0.352887;0.596173;0.354866;0.629106;0.329109;0.566242;0.324251;0.556932;0.329888;0.604603;0.336221;0.632392;0.315341;0.577585;0.30382;0.575483;0.307131;0.60683;0.314471;0.629108
0.490539;0.254978;0.348142;0.54978;0.372941;0.557566;0.390487;0.563958;0.400168;0.573069;0.397561;0.580361;0.368068;0.52391;0.377357;0.516742;0.381784;0.551951;0.38338;0.579892;0.348047;0.526332;0.35255;0.512114;0.357242;0.556503;0.359108;0.58619;0.330558;0.532782;0.327462;0.522468;0.334562;0.560069;0.341493;0.583683;0.316998;0.543448;0.305504;0.539055;0.307921;0.561641;0.313598;0.579712
