face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504586;0.280205;0.460185;0.948979;0.486117;0.938524;0.508871;0.947131;0.528286;0.955607;0.549314;0.960217;0.509342;0.991584;0.527765;0.994748;0.533364;0.986925;0.534509;0.980796;0.500424;0.9974;0.521878;1.00174;0.529927;0.996047;0.533378;0.992953;0.492622;0.998415;0.512974;1.00432;0.521215;0.999456;0.525167;0.996148;0.485127;0.996563;0.500666;1.00246;0.508278;0.997641;0.512447;0.992814
0.505414;0.278702;0.46854;0.932757;0.494073;0.928754;0.512835;0.940171;0.525782;0.954023;0.534037;0.963643;0.5168;0.955982;0.523524;0.966663;0.518406;0.956927;0.514799;0.94821;0.505798;0.968449;0.507047;0.978004;0.501436;0.969302;0.49852;0.961018;0.491724;0.976903;0.493165;0.984395;0.489127;0.972517;0.487399;0.962279;0.478259;0.981739;0.478308;0.988597;0.476371;0.975705;0.475828;0.964932;0.454431;0.899765;0.490669;0.883143;0.52139;0.897332;0.546051;0.916051;0.565303;0.934056;0.522488;0.943453;0.556982;0.973164;0.564287;0.962935;0.562863;0.94934;0.508161;0.960988;0.541181;0.979306;0.541333;0.959543;0.534039;0.941846;0.49417;0.970984;0.519097;0.983456;0.520878;0.963652;0.515794;0.945005;0.481747;0.976597;0.498661;0.982386;0.503081;0.968307;0.501773;0.95283
0.504711;0.274827;0.458276;0.8119;0.478417;0.775377;0.503931;0.76586;0.52552;0.774047;0.541265;0.784723;0.520441;0.786892;0.550902;0.791052;0.547938;0.792035;0.539794;0.791774;0.51652;0.813721;0.546857;0.822292;0.540704;0.820408;0.531165;0.818217;0.506351;0.837;0.525592;0.843697;0.518138;0.836987;0.511176;0.833038;0.493421;0.85617;0.50367;0.861293;0.498336;0.856408;0.494211;0.853415
0.504127;0.273651;0.473935;0.710945;0.504812;0.702651;0.53009;0.694735;0.543746;0.68693;0.555077;0.682011;0.507278;0.679999;0.51615;0.69386;0.514282;0.707223;0.511588;0.716266;0.489135;0.675781;0.4968;0.699794;0.496328;0.712512;0.496314;0.720255;0.472703;0.677702;0.479922;0.704601;0.478551;0.712728;0.477754;0.717674;0.459309;0.682908;0.467505;0.697853;0.464894;0.705081;0.462234;0.710292
0.505304;0.276898;0.477128;0.686965;0.503898;0.680547;0.528208;0.667531;0.539939;0.657686;0.5507;0.653793;0.518487;0.64016;0.524811;0.644025;0.519193;0.655826;0.513313;0.665797;0.501653;0.63701;0.503438;0.649348;0.499309;0.663015;0.498296;0.672385;0.484975;0.640561;0.486054;0.658048;0.481847;0.669682;0.480519;0.676743;0.470881;0.647249;0.472125;0.655631;0.468004;0.665698;0.466646;0.673281
0.504499;0.275023;0.480327;0.682608;0.504638;0.675377;0.526106;0.656781;0.541347;0.640786;0.553447;0.630728;0.518099;0.628467;0.528586;0.6211;0.532752;0.630353;0.535303;0.639069;0.503548;0.62458;0.512012;0.625039;0.516344;0.634856;0.519804;0.640674;0.489612;0.627632;0.498049;0.633444;0.500415;0.642712;0.502425;0.647483;0.477656;0.635069;0.484236;0.634095;0.485751;0.640578;0.488186;0.645128
0.504314;0.276408;0.471786;0.681335;0.489548;0.649593;0.511744;0.628479;0.53326;0.622819;0.550042;0.623465;0.495505;0.60244;0.536624;0.604358;0.555629;0.619334;0.566359;0.629601;0.486033;0.626948;0.52942;0.631109;0.526956;0.646046;0.519145;0.646817;0.481218;0.653362;0.521717;0.654377;0.517365;0.665822;0.509205;0.666049;0.4797;0.680809;0.513146;0.681747;0.511218;0.686481;0.504827;0.683459
0.503914;0.276674;0.473192;0.676475;0.48837;0.642682;0.512754;0.620502;0.536692;0.616067;0.55347;0.619406;0.499086;0.596914;0.540453;0.596033;0.557948;0.608684;0.56689;0.617101;0.492167;0.622657;0.536227;0.624122;0.535594;0.639197;0.528608;0.64096;0.489022;0.649002;0.529144;0.648361;0.526078;0.659793;0.518185;0.661024;0.488092;0.675201;0.521377;0.674747;0.520224;0.678591;0.51373;0.675838
0.503688;0.276384;0.482374;0.680555;0.502128;0.645058;0.524523;0.620322;0.545894;0.611666;0.564605;0.61088;0.511543;0.59839;0.553839;0.596309;0.570145;0.609484;0.577909;0.616228;0.503042;0.621806;0.551924;0.627047;0.548547;0.645115;0.539065;0.646845;0.498523;0.646669;0.544804;0.651251;0.536703;0.66475;0.525625;0.664881;0.496295;0.672806;0.533885;0.676922;0.529334;0.681923;0.520748;0.678591
0.503542;0.275391;0.486558;0.681536;0.504157;0.649027;0.527331;0.626342;0.548917;0.6213;0.56592;0.62499;0.514502;0.602256;0.554525;0.59899;0.574907;0.607628;0.58711;0.614822;0.508162;0.625279;0.551882;0.62675;0.551813;0.641604;0.544237;0.644611;0.505283;0.649826;0.545307;0.649111;0.542855;0.661367;0.53541;0.662397;0.504524;0.674547;0.537927;0.672373;0.537122;0.67795;0.530613;0.676104
