face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433612;0.203812;0.508661;0.683643;0.490554;0.649484;0.46521;0.631241;0.437761;0.630889;0.414496;0.636242;0.453816;0.647129;0.431904;0.651758;0.417289;0.656893;0.407449;0.663667;0.451777;0.669985;0.433109;0.674999;0.423096;0.678411;0.420345;0.683163;0.452731;0.690385;0.435995;0.694891;0.430237;0.694677;0.430837;0.695199;0.455609;0.707922;0.441405;0.709729;0.436352;0.70904;0.436265;0.709921;0.28832;0.721815;0.297842;0.682864;0.315866;0.658566;0.340297;0.648536;0.363798;0.64099;0.348409;0.696858;0.390697;0.677736;0.413002;0.6622;0.429461;0.650782;0.358951;0.718337;0.404438;0.696807;0.428661;0.677779;0.446544;0.662635;0.36367;0.731365;0.405261;0.712864;0.42838;0.697871;0.444927;0.685676;0.364314;0.737571;0.396308;0.727146;0.414543;0.717976;0.428939;0.708809
0.436512;0.205732;0.508628;0.674396;0.49542;0.640698;0.471285;0.625694;0.44425;0.62929;0.42216;0.637241;0.466344;0.635869;0.442551;0.64061;0.425156;0.646549;0.410336;0.653251;0.462048;0.66031;0.43918;0.66614;0.422357;0.672279;0.410194;0.679175;0.460518;0.68305;0.437924;0.689484;0.42821;0.689899;0.424166;0.691007;0.462087;0.701771;0.444234;0.703908;0.436453;0.702571;0.433353;0.702958;0.2924;0.718272;0.302047;0.679451;0.320483;0.656898;0.346198;0.646491;0.369117;0.637992;0.349959;0.689594;0.39305;0.674259;0.415594;0.660824;0.43252;0.650647;0.361386;0.712376;0.408618;0.693022;0.432538;0.674831;0.450405;0.660253;0.36765;0.725965;0.411032;0.710446;0.433726;0.694356;0.449762;0.681448;0.369832;0.732996;0.40322;0.723571;0.420821;0.712378;0.43385;0.701714
0.434818;0.206544;0.510537;0.667743;0.500019;0.638487;0.476138;0.624875;0.450751;0.631251;0.43113;0.641439;0.473749;0.632861;0.449811;0.638207;0.432345;0.643512;0.417198;0.648657;0.469345;0.6572;0.445338;0.664609;0.427455;0.672465;0.413106;0.680147;0.466933;0.679138;0.442356;0.687659;0.433835;0.689484;0.431151;0.691169;0.467003;0.697589;0.446805;0.701186;0.43822;0.702743;0.435133;0.705641;0.297305;0.717013;0.309076;0.674629;0.330229;0.653421;0.356629;0.644688;0.378887;0.637923;0.35777;0.684777;0.400916;0.670841;0.42416;0.658826;0.441942;0.6491;0.368423;0.70759;0.415809;0.690454;0.44029;0.673729;0.458821;0.65976;0.374474;0.722004;0.417305;0.708839;0.440126;0.694188;0.457352;0.68168;0.376527;0.729736;0.409584;0.721011;0.427707;0.710023;0.442075;0.699489
0.433695;0.206545;0.511437;0.665284;0.498287;0.637132;0.4759;0.625863;0.45398;0.631946;0.43579;0.640574;0.475479;0.635549;0.454995;0.642502;0.439551;0.647313;0.427307;0.651859;0.473636;0.658169;0.453328;0.665835;0.437853;0.67178;0.425563;0.676504;0.47377;0.678617;0.453412;0.686604;0.44922;0.685789;0.449881;0.684971;0.475449;0.696444;0.45764;0.701322;0.448804;0.702851;0.444329;0.705028;0.303407;0.717248;0.316284;0.672891;0.338568;0.651119;0.367076;0.64568;0.388804;0.643342;0.368336;0.686056;0.410073;0.670174;0.432348;0.656669;0.449277;0.64669;0.378596;0.710486;0.424221;0.69107;0.448324;0.673545;0.466844;0.660163;0.383526;0.724883;0.425543;0.710028;0.448469;0.694515;0.466813;0.681741;0.384067;0.732067;0.417349;0.722618;0.435065;0.711766;0.450125;0.701681
0.433953;0.205876;0.509818;0.665125;0.500792;0.637308;0.483569;0.626699;0.466084;0.634283;0.453469;0.644073;0.484628;0.634231;0.466433;0.637007;0.450711;0.640291;0.436731;0.644013;0.481143;0.656586;0.461087;0.6632;0.442256;0.670829;0.425806;0.677742;0.479696;0.67747;0.460787;0.684078;0.46016;0.682985;0.462837;0.683293;0.47998;0.696418;0.461954;0.702163;0.455818;0.702048;0.454545;0.703415;0.310806;0.714898;0.323884;0.672081;0.346384;0.650472;0.374689;0.645158;0.397164;0.643679;0.377755;0.682343;0.419608;0.669374;0.442758;0.657412;0.460941;0.648588;0.387994;0.706216;0.434035;0.690206;0.4587;0.67386;0.478126;0.660604;0.392628;0.721065;0.434727;0.708904;0.45779;0.695275;0.476459;0.683539;0.39293;0.72891;0.42631;0.721533;0.444745;0.711839;0.460516;0.701809
0.431942;0.206689;0.504388;0.665933;0.495139;0.639469;0.482682;0.62869;0.470186;0.632214;0.459783;0.636878;0.487974;0.647223;0.472498;0.654258;0.458681;0.657325;0.447984;0.660543;0.489643;0.666678;0.477821;0.672284;0.474211;0.667763;0.472617;0.666662;0.491218;0.684314;0.477993;0.691266;0.473284;0.688902;0.472554;0.689148;0.491953;0.699298;0.477973;0.706469;0.469402;0.708212;0.465021;0.712055;0.320089;0.719176;0.336938;0.674823;0.361266;0.65018;0.390066;0.644405;0.413207;0.646859;0.38895;0.681034;0.429296;0.669502;0.452622;0.6577;0.471341;0.647415;0.39959;0.705827;0.443961;0.691925;0.46882;0.676579;0.488745;0.663223;0.404755;0.721441;0.446617;0.71165;0.469398;0.698649;0.488707;0.685978;0.405038;0.730433;0.437486;0.724727;0.456002;0.71626;0.473321;0.706433
0.433616;0.204711;0.517615;0.675677;0.50705;0.65076;0.488959;0.637636;0.471553;0.637819;0.45794;0.642952;0.482748;0.644059;0.465103;0.64959;0.453294;0.652854;0.444655;0.656054;0.483474;0.666378;0.46281;0.669456;0.446325;0.670458;0.433395;0.67167;0.486401;0.687657;0.467218;0.694854;0.468631;0.69012;0.473981;0.687064;0.490262;0.706843;0.470297;0.713637;0.462189;0.710725;0.458927;0.707858;0.328645;0.719189;0.343979;0.673611;0.365329;0.650007;0.393915;0.644634;0.417568;0.648469;0.396704;0.683959;0.436461;0.674686;0.458185;0.661678;0.474564;0.649565;0.407141;0.705571;0.451475;0.692671;0.474285;0.676209;0.491804;0.661244;0.412351;0.719222;0.453517;0.710805;0.47484;0.697439;0.492384;0.683431;0.41234;0.727271;0.44428;0.7214;0.462037;0.711898;0.47756;0.700043
0.432936;0.206611;0.51331;0.679739;0.504558;0.653024;0.490454;0.639209;0.47488;0.638682;0.461979;0.64274;0.489171;0.650956;0.472345;0.652463;0.459634;0.65291;0.450013;0.654953;0.487347;0.671315;0.469224;0.674205;0.453042;0.675139;0.440141;0.675651;0.487126;0.691731;0.46792;0.698776;0.461488;0.697703;0.458575;0.696674;0.487652;0.70973;0.469873;0.716444;0.45722;0.719139;0.448059;0.722229;0.33271;0.72452;0.345752;0.677505;0.365932;0.653394;0.395141;0.647747;0.42199;0.648103;0.388693;0.689543;0.430665;0.680538;0.45426;0.666529;0.471506;0.652768;0.403258;0.712845;0.448718;0.698645;0.474173;0.680202;0.492486;0.664153;0.412573;0.725293;0.455257;0.712864;0.4777;0.696411;0.493954;0.6819;0.416435;0.730211;0.449388;0.723893;0.46783;0.712393;0.481472;0.699965
0.432381;0.208044;0.514331;0.678713;0.504824;0.650536;0.490129;0.637078;0.474266;0.638922;0.462778;0.645244;0.494286;0.653557;0.47803;0.654861;0.465081;0.656597;0.455209;0.658605;0.491522;0.675151;0.474293;0.679215;0.458507;0.68014;0.446706;0.679419;0.48979;0.694826;0.471581;0.70136;0.461841;0.701235;0.456929;0.700317;0.48961;0.711111;0.473432;0.718148;0.462056;0.720873;0.455428;0.724236;0.330326;0.721878;0.341858;0.67692;0.364645;0.65209;0.394942;0.646897;0.42002;0.647111;0.389257;0.691826;0.433093;0.681699;0.456225;0.666888;0.473154;0.652602;0.402542;0.715179;0.449274;0.699363;0.473253;0.679288;0.490131;0.662385;0.410364;0.72661;0.453088;0.713492;0.474665;0.695443;0.490068;0.679524;0.413665;0.729824;0.446051;0.722924;0.463312;0.711198;0.476557;0.699119
0.432381;0.207593;0.52142;0.674495;0.507424;0.644223;0.488379;0.631583;0.467511;0.637657;0.45278;0.649611;0.493325;0.644296;0.476223;0.647019;0.460641;0.650265;0.448108;0.6554;0.491942;0.668624;0.470968;0.674805;0.452407;0.678901;0.43811;0.681874;0.490911;0.690709;0.46993;0.697894;0.456706;0.698963;0.449316;0.699568;0.49181;0.709868;0.472218;0.71638;0.458646;0.71747;0.450811;0.718435;0.323879;0.720572;0.336302;0.674756;0.36001;0.648993;0.389935;0.643218;0.416358;0.643741;0.380694;0.692564;0.423491;0.684693;0.446464;0.6716;0.463231;0.658849;0.394704;0.716802;0.440547;0.703284;0.464087;0.685221;0.480623;0.669043;0.403856;0.728036;0.445921;0.717228;0.466859;0.700702;0.482069;0.685801;0.40867;0.730584;0.440976;0.725327;0.458405;0.715016;0.471312;0.704311
0.431276;0.201938;0.524871;0.675789;0.515321;0.648147;0.495273;0.636534;0.473387;0.639851;0.456473;0.65016;0.495621;0.639078;0.472702;0.640054;0.451009;0.643413;0.432948;0.648537;0.492632;0.663359;0.469736;0.665486;0.456852;0.66976;0.451388;0.674424;0.49064;0.687595;0.468918;0.692534;0.462296;0.691305;0.463564;0.690129;0.490421;0.708166;0.473963;0.710335;0.466752;0.706907;0.466443;0.704857;0.312303;0.713801;0.324973;0.671695;0.347999;0.650631;0.376523;0.646834;0.402535;0.645214;0.366782;0.691908;0.40903;0.687814;0.434202;0.67582;0.453055;0.663042;0.380591;0.714109;0.425907;0.70435;0.449893;0.688043;0.467539;0.672793;0.39013;0.725194;0.432028;0.71712;0.453512;0.702068;0.469048;0.687784;0.395008;0.728216;0.426266;0.725063;0.445274;0.716118;0.458821;0.70605
0.42895;0.202443;0.526065;0.677927;0.515343;0.65017;0.496591;0.640407;0.477126;0.640327;0.461692;0.645719;0.502544;0.636825;0.479047;0.630316;0.459064;0.630274;0.442535;0.633966;0.502402;0.657966;0.475994;0.652875;0.455904;0.652712;0.441798;0.656031;0.500893;0.681803;0.473414;0.684065;0.459741;0.683051;0.452924;0.683069;0.49986;0.702916;0.47831;0.705532;0.46789;0.704807;0.463097;0.705273;0.307338;0.713816;0.318235;0.670595;0.339255;0.647798;0.366835;0.645228;0.392929;0.648035;0.359439;0.691431;0.400079;0.687972;0.423991;0.677268;0.442373;0.664966;0.373435;0.714988;0.417758;0.705498;0.442911;0.689509;0.462586;0.674375;0.383687;0.726728;0.424734;0.719161;0.447303;0.704412;0.465307;0.690159;0.389093;0.729805;0.42054;0.727175;0.439164;0.719121;0.454103;0.709566
0.428266;0.202749;0.529009;0.674512;0.51441;0.651076;0.496864;0.641482;0.482313;0.640506;0.471637;0.641563;0.500261;0.64196;0.478251;0.63328;0.460235;0.631862;0.444319;0.632401;0.499134;0.657082;0.475415;0.649866;0.455979;0.647668;0.439713;0.647385;0.497527;0.674386;0.472821;0.670249;0.45863;0.667131;0.449036;0.666131;0.497107;0.690707;0.477732;0.687252;0.468587;0.682831;0.463169;0.680773;0.30391;0.713456;0.315911;0.67179;0.337126;0.649859;0.365268;0.647805;0.39065;0.650241;0.354761;0.692641;0.396312;0.689578;0.420575;0.677918;0.438982;0.665294;0.368136;0.716837;0.413089;0.707902;0.438688;0.691149;0.458098;0.675207;0.377889;0.72861;0.419868;0.722004;0.442568;0.706615;0.460153;0.691364;0.383061;0.732161;0.41498;0.729041;0.433383;0.72003;0.448249;0.709991
0.428509;0.20326;0.527902;0.674183;0.513778;0.650056;0.495097;0.640124;0.479049;0.640346;0.468178;0.642731;0.500809;0.636502;0.478043;0.63019;0.460579;0.629449;0.445208;0.630844;0.500479;0.652159;0.474028;0.647609;0.454182;0.646443;0.43853;0.646055;0.499223;0.669755;0.470975;0.668904;0.456718;0.667466;0.448766;0.666117;0.498443;0.686242;0.477704;0.683699;0.469985;0.680229;0.467055;0.677829;0.302409;0.71192;0.312375;0.672091;0.332995;0.651809;0.361648;0.652805;0.387262;0.656721;0.35263;0.693748;0.393131;0.687899;0.416167;0.676189;0.433585;0.664612;0.36589;0.71711;0.410386;0.706523;0.434685;0.689111;0.453598;0.673577;0.375672;0.728251;0.417308;0.720346;0.438984;0.705697;0.456168;0.692454;0.381252;0.731763;0.412531;0.728886;0.430119;0.720719;0.444318;0.712378
0.428037;0.20246;0.528134;0.671102;0.512375;0.648282;0.493923;0.635082;0.478096;0.633481;0.465547;0.633307;0.501081;0.637953;0.477407;0.632043;0.459196;0.633723;0.444399;0.635808;0.501839;0.653506;0.475245;0.647935;0.454811;0.648785;0.438512;0.649476;0.501356;0.670346;0.474957;0.666414;0.457352;0.665321;0.445575;0.664621;0.500946;0.686251;0.480318;0.684111;0.469132;0.682023;0.462079;0.681149;0.3031;0.713264;0.312463;0.67367;0.332432;0.652508;0.360136;0.652117;0.385733;0.657076;0.34934;0.692684;0.390382;0.688112;0.414386;0.677853;0.432737;0.667321;0.36348;0.717366;0.408862;0.707756;0.434559;0.69064;0.453923;0.674958;0.374208;0.729517;0.415958;0.721827;0.438755;0.70689;0.456635;0.693279;0.380028;0.73333;0.41102;0.730458;0.42884;0.72148;0.443167;0.711912
0.431509;0.204096;0.529618;0.669369;0.516935;0.650459;0.500531;0.642154;0.486428;0.644399;0.476471;0.649578;0.5054;0.638037;0.484219;0.633261;0.467204;0.635637;0.453302;0.638538;0.505205;0.653517;0.482261;0.647839;0.463011;0.649775;0.447889;0.651884;0.503912;0.670509;0.480203;0.668336;0.464364;0.668363;0.453489;0.66858;0.502985;0.685999;0.4855;0.684471;0.475614;0.684057;0.469669;0.684806;0.309455;0.721844;0.321432;0.677752;0.342008;0.655095;0.370002;0.656554;0.394657;0.662511;0.357751;0.692695;0.398345;0.689421;0.423657;0.68042;0.443553;0.672025;0.370354;0.719287;0.415329;0.711532;0.442548;0.696544;0.463312;0.68338;0.380405;0.733801;0.42242;0.727079;0.446854;0.712817;0.466498;0.700329;0.386311;0.739761;0.417713;0.735489;0.436534;0.724531;0.452315;0.713677
0.432361;0.200977;0.316924;0.72209;0.326851;0.678597;0.347031;0.658074;0.375496;0.660626;0.401629;0.665252;0.366466;0.696837;0.407409;0.693745;0.433053;0.683399;0.45309;0.673494;0.37924;0.722516;0.424156;0.714334;0.451303;0.697733;0.472263;0.683253;0.388405;0.735756;0.430564;0.728139;0.454792;0.712892;0.474398;0.699466;0.393069;0.740588;0.424832;0.736255;0.444312;0.726247;0.460978;0.715725
0.432645;0.200658;0.535983;0.683676;0.517262;0.649765;0.492597;0.637274;0.469116;0.643665;0.448932;0.65226;0.479385;0.657936;0.455494;0.665089;0.440525;0.66919;0.430478;0.672323;0.481051;0.681388;0.45635;0.68767;0.439874;0.689108;0.428587;0.68868;0.483798;0.700483;0.459669;0.704445;0.445678;0.703238;0.437707;0.701331;0.487042;0.715375;0.467028;0.716037;0.45487;0.714379;0.446695;0.712854;0.337334;0.71116;0.343816;0.672709;0.366427;0.65518;0.391872;0.657131;0.41302;0.661847;0.370747;0.690031;0.409675;0.688072;0.437067;0.68214;0.458134;0.672438;0.380093;0.717665;0.423599;0.711585;0.453814;0.698968;0.476006;0.684016;0.388493;0.734149;0.430671;0.727564;0.458685;0.714104;0.478876;0.699311;0.394851;0.74198;0.427545;0.736582;0.449393;0.728089;0.467709;0.717447
0.433043;0.198745;0.54058;0.683062;0.523556;0.652266;0.498434;0.642892;0.474431;0.653637;0.453347;0.664783;0.486373;0.661866;0.461699;0.6729;0.443355;0.679478;0.427555;0.683019;0.487703;0.685413;0.463011;0.694573;0.443066;0.698518;0.426539;0.700361;0.490978;0.705279;0.466505;0.71291;0.450684;0.712869;0.440564;0.712244;0.495365;0.721689;0.475078;0.724181;0.462074;0.723928;0.453441;0.723891;0.342823;0.716848;0.346983;0.681021;0.366013;0.662671;0.389358;0.665799;0.411667;0.671458;0.381096;0.699221;0.419387;0.695855;0.445073;0.687934;0.466192;0.678782;0.392022;0.72473;0.433876;0.718159;0.462154;0.703367;0.48447;0.688949;0.401071;0.738693;0.440471;0.731779;0.465989;0.718025;0.486372;0.703885;0.407231;0.744091;0.436264;0.738829;0.455183;0.731019;0.471968;0.722
0.434339;0.202051;0.5461;0.684196;0.528305;0.652808;0.503998;0.645166;0.481162;0.6569;0.461465;0.667578;0.493978;0.661727;0.468083;0.671819;0.44962;0.679874;0.43344;0.68517;0.494665;0.685386;0.468444;0.695324;0.447441;0.701292;0.428765;0.704714;0.49766;0.706554;0.472008;0.716639;0.454612;0.71911;0.442648;0.71976;0.502555;0.725027;0.480349;0.730326;0.465084;0.731983;0.454336;0.732762;0.347659;0.722571;0.351793;0.685705;0.370995;0.667924;0.395316;0.671086;0.419195;0.67494;0.390448;0.706739;0.427854;0.702406;0.452196;0.694324;0.472252;0.685668;0.401476;0.731436;0.442903;0.724435;0.469696;0.709976;0.490831;0.696544;0.409878;0.744214;0.448576;0.737068;0.472987;0.724306;0.49272;0.712002;0.415066;0.749164;0.444604;0.744561;0.463181;0.737628;0.479442;0.729922
