face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.40412;0.198227;0.18882;0.886853;0.188934;0.910173;0.193119;0.939045;0.203648;0.959648;0.216055;0.966946;0.193027;0.977315;0.199935;0.994935;0.205754;0.977064;0.208646;0.962128;0.202482;0.97223;0.214182;0.991099;0.222442;0.972167;0.222778;0.957977;0.211846;0.96168;0.227841;0.975883;0.238682;0.959892;0.23751;0.947979;0.219938;0.948445;0.238534;0.965771;0.250435;0.956567;0.253174;0.94576
0.405324;0.197518;0.22473;0.930025;0.208242;0.876735;0.182634;0.856437;0.160633;0.849867;0.146085;0.845593;0.135264;0.851132;0.107393;0.836346;0.109893;0.842965;0.116885;0.850836;0.131561;0.874229;0.101659;0.863483;0.107616;0.865362;0.110807;0.867568;0.134711;0.899784;0.110129;0.891836;0.11604;0.893484;0.119332;0.897143;0.140942;0.925101;0.119312;0.917208;0.119435;0.915378;0.119842;0.91593
0.40534;0.199703;0.216288;0.865835;0.221767;0.919977;0.220113;0.94286;0.214946;0.952393;0.21514;0.94821;0.179;0.884362;0.157236;0.912928;0.171705;0.921458;0.182668;0.916928;0.16623;0.854889;0.143845;0.891248;0.161201;0.901794;0.172453;0.897156;0.158506;0.83579;0.139852;0.869762;0.155637;0.881636;0.166729;0.876421;0.154158;0.824125;0.143257;0.853312;0.156635;0.861886;0.167448;0.857169
0.405481;0.199938;0.217034;0.859584;0.219734;0.851162;0.214998;0.85181;0.209443;0.856826;0.212395;0.860249;0.173051;0.82885;0.169026;0.868075;0.193247;0.864928;0.208096;0.85222;0.164449;0.853634;0.164622;0.89729;0.187186;0.893793;0.198955;0.882083;0.162986;0.88123;0.162902;0.919804;0.186621;0.912062;0.200474;0.896266;0.163788;0.905435;0.165136;0.936364;0.184887;0.928009;0.196523;0.910441;0.270944;0.760477;0.245174;0.812244;0.2148;0.832337;0.191181;0.841182;0.172126;0.84884;0.207903;0.788448;0.186878;0.808289;0.191679;0.82613;0.199135;0.839806;0.222851;0.755707;0.211057;0.776129;0.218639;0.796734;0.225056;0.809978;0.240842;0.729848;0.240805;0.753121;0.249977;0.777142;0.255285;0.789074;0.259067;0.710601;0.257891;0.734624;0.264328;0.754168;0.268492;0.765038
0.406051;0.203133;0.223394;0.836494;0.211499;0.864236;0.194438;0.886689;0.183886;0.908432;0.180198;0.926241;0.166345;0.856365;0.164538;0.902453;0.176921;0.905557;0.184839;0.89775;0.170949;0.855624;0.169993;0.906334;0.181747;0.91385;0.190132;0.909409;0.180685;0.85862;0.176362;0.909479;0.188512;0.917314;0.196254;0.911092;0.192608;0.863943;0.186767;0.903091;0.191939;0.911144;0.195608;0.909367
0.405345;0.202916;0.213611;0.85245;0.209313;0.86462;0.199729;0.877353;0.191918;0.887001;0.187012;0.89228;0.191236;0.875357;0.183453;0.883275;0.183127;0.888644;0.18223;0.892561;0.192113;0.872203;0.181527;0.882814;0.178143;0.891144;0.174374;0.896732;0.193895;0.86773;0.182954;0.878018;0.178856;0.885538;0.174214;0.889162;0.197004;0.862149;0.186652;0.867551;0.182667;0.873727;0.178761;0.877691;0.237546;0.601162;0.243491;0.623326;0.24883;0.640121;0.253091;0.6564;0.257774;0.666256;0.245018;0.606584;0.253901;0.632042;0.257519;0.657695;0.25882;0.672465;0.244979;0.594365;0.256891;0.62715;0.266046;0.654952;0.269457;0.66315;0.247682;0.590328;0.260829;0.626033;0.269268;0.649942;0.271096;0.655398;0.250298;0.589707;0.260066;0.628017;0.265025;0.647667;0.264446;0.651686
0.404615;0.204098;0.230801;0.647932;0.228127;0.623991;0.233942;0.606434;0.241475;0.598179;0.247374;0.597041;0.249513;0.607963;0.261302;0.599195;0.26142;0.600657;0.260528;0.601777;0.254304;0.619536;0.266355;0.6142;0.269093;0.612224;0.27093;0.610999;0.257461;0.632102;0.270429;0.627425;0.273638;0.626368;0.275073;0.627918;0.259218;0.645264;0.272615;0.643846;0.278513;0.642111;0.281873;0.642534
0.406306;0.202451;0.23845;0.648956;0.237346;0.629947;0.241854;0.614977;0.24559;0.602802;0.248906;0.593981;0.258495;0.621807;0.266971;0.614113;0.270927;0.607397;0.273608;0.600421;0.258339;0.625952;0.265438;0.61697;0.266408;0.609279;0.268409;0.603048;0.256651;0.63007;0.261635;0.620617;0.260768;0.613763;0.261626;0.608885;0.253467;0.633538;0.258686;0.626188;0.258077;0.619844;0.257378;0.615174;0.254812;0.642727;0.286848;0.634013;0.308749;0.608335;0.311011;0.596404;0.303043;0.590211;0.288265;0.536491;0.300272;0.516784;0.305281;0.545881;0.305115;0.566635;0.266782;0.534699;0.280496;0.5164;0.290459;0.551619;0.292905;0.575825;0.247311;0.540907;0.258485;0.527712;0.270392;0.559795;0.275587;0.584259;0.229946;0.554327;0.236868;0.546923;0.250247;0.568117;0.259218;0.58419
0.40916;0.203092;0.260688;0.638549;0.296717;0.615664;0.312818;0.58245;0.310441;0.558351;0.301097;0.54499;0.291206;0.525417;0.30618;0.514322;0.315707;0.535326;0.320415;0.557159;0.271203;0.525757;0.290474;0.515757;0.301833;0.542915;0.306879;0.569407;0.252201;0.534305;0.269989;0.523536;0.281382;0.548734;0.288135;0.574927;0.234819;0.550403;0.249165;0.539635;0.261414;0.55839;0.269976;0.579652
0.408791;0.21389;0.266451;0.624197;0.296876;0.614637;0.319924;0.581315;0.32217;0.557918;0.313906;0.54653;0.299418;0.527982;0.311222;0.500976;0.317597;0.528078;0.318681;0.55028;0.279797;0.526449;0.293572;0.502474;0.30283;0.536978;0.304354;0.561689;0.261027;0.532337;0.27303;0.512718;0.283285;0.54315;0.286613;0.569145;0.242257;0.54451;0.252178;0.531687;0.264673;0.551584;0.270632;0.571288
0.40655;0.215599;0.273053;0.61838;0.303244;0.60825;0.326077;0.577241;0.327953;0.555676;0.319857;0.546264;0.307012;0.519079;0.319441;0.495717;0.322367;0.524402;0.319992;0.546162;0.285536;0.518419;0.298584;0.496202;0.304916;0.532938;0.304193;0.558285;0.265654;0.524909;0.275623;0.508943;0.284172;0.541089;0.286399;0.564635;0.246688;0.537685;0.254006;0.527291;0.265829;0.54815;0.272441;0.564939
0.404744;0.218879;0.276425;0.613195;0.306954;0.604265;0.329876;0.577596;0.330732;0.560861;0.320665;0.553866;0.311725;0.514459;0.32054;0.494938;0.323002;0.523167;0.32179;0.543952;0.289891;0.513887;0.299549;0.494937;0.305888;0.530464;0.30576;0.554511;0.269532;0.521618;0.276285;0.507359;0.284828;0.537757;0.2876;0.559629;0.25002;0.535642;0.253122;0.524091;0.264759;0.54347;0.272648;0.55873
0.403738;0.218636;0.281099;0.611568;0.312276;0.602059;0.333384;0.569451;0.333353;0.547631;0.324998;0.53766;0.315949;0.510668;0.322796;0.491013;0.325583;0.519048;0.325359;0.54099;0.293819;0.509611;0.301381;0.48957;0.308097;0.525365;0.30915;0.551091;0.272863;0.516687;0.278558;0.50125;0.287329;0.532367;0.291148;0.55621;0.252828;0.530051;0.255122;0.518733;0.267063;0.538669;0.276081;0.55482
0.404159;0.218447;0.279798;0.598499;0.312403;0.589057;0.33368;0.560848;0.336078;0.542439;0.329412;0.532822;0.315214;0.500458;0.325473;0.476612;0.326255;0.504528;0.323243;0.525738;0.293344;0.501761;0.303431;0.478161;0.308538;0.513299;0.309336;0.537944;0.273235;0.510771;0.2791;0.49309;0.287302;0.522649;0.292224;0.544222;0.25417;0.525959;0.255856;0.511329;0.266727;0.528981;0.276104;0.542775
0.405741;0.218908;0.279286;0.592843;0.311579;0.586482;0.333488;0.556619;0.334907;0.534945;0.325795;0.522081;0.313989;0.500105;0.326843;0.479758;0.326508;0.509337;0.322363;0.530894;0.293043;0.499141;0.30409;0.476455;0.308533;0.513759;0.308753;0.539015;0.273279;0.506801;0.280365;0.490163;0.287749;0.522617;0.291568;0.544761;0.254948;0.520114;0.257581;0.508143;0.267411;0.529023;0.275806;0.54425
0.407272;0.218619;0.275972;0.593722;0.311912;0.582816;0.333325;0.550018;0.336898;0.524469;0.328982;0.510041;0.312845;0.497457;0.324869;0.474185;0.324028;0.502608;0.319666;0.523947;0.291624;0.497129;0.303412;0.471493;0.306359;0.507462;0.30598;0.533805;0.271921;0.50352;0.27958;0.484764;0.285708;0.515407;0.28899;0.538707;0.253553;0.51566;0.25741;0.503193;0.267747;0.523386;0.276665;0.539028
0.408351;0.22031;0.275765;0.593997;0.309726;0.58142;0.330943;0.547214;0.33069;0.523324;0.317481;0.514581;0.311521;0.494271;0.322569;0.472632;0.320778;0.503922;0.316401;0.525153;0.289119;0.494306;0.298448;0.470783;0.301895;0.508825;0.302315;0.534922;0.267747;0.50217;0.273115;0.485201;0.280843;0.518623;0.285745;0.54332;0.248533;0.515968;0.250582;0.508104;0.262133;0.53084;0.272092;0.547313
0.408037;0.223087;0.27071;0.59119;0.305699;0.577993;0.327745;0.54802;0.329721;0.528196;0.319686;0.520981;0.30595;0.486984;0.317987;0.465186;0.317032;0.497;0.312804;0.519646;0.282842;0.48762;0.294362;0.464789;0.298979;0.502637;0.299052;0.529189;0.261703;0.495532;0.268509;0.479755;0.277337;0.513509;0.282739;0.537892;0.242049;0.509861;0.244859;0.501652;0.257258;0.524958;0.267561;0.541848
0.406425;0.224651;0.26589;0.582242;0.296764;0.576317;0.318495;0.550146;0.319618;0.530461;0.30799;0.520318;0.301943;0.486387;0.312768;0.465179;0.30946;0.496337;0.305121;0.519942;0.278027;0.483302;0.286861;0.461526;0.288631;0.500011;0.289437;0.527793;0.255558;0.489171;0.259699;0.475417;0.266339;0.510791;0.272122;0.53557;0.235249;0.501897;0.234503;0.493601;0.24541;0.517848;0.256987;0.535443
0.414695;0.21889;0.264285;0.575801;0.294662;0.570042;0.315599;0.543413;0.312906;0.526593;0.298018;0.518512;0.297256;0.474481;0.306057;0.464102;0.304476;0.495604;0.301277;0.516193;0.271972;0.469738;0.281033;0.461009;0.284156;0.500004;0.284009;0.522123;0.249061;0.475902;0.254795;0.473974;0.262226;0.509512;0.266749;0.5279;0.22963;0.48859;0.23165;0.492034;0.242705;0.51631;0.252181;0.527898
0.420552;0.213588;0.248384;0.566539;0.278867;0.559614;0.291908;0.538935;0.293836;0.524269;0.283001;0.515096;0.276045;0.464542;0.292954;0.469866;0.292546;0.501668;0.28902;0.517795;0.255219;0.457315;0.267318;0.460678;0.270985;0.497648;0.269519;0.515764;0.235627;0.462601;0.245243;0.469201;0.251678;0.501706;0.253381;0.516578;0.216546;0.473987;0.218506;0.484384;0.224827;0.508168;0.229306;0.518152
0.420257;0.213876;0.230894;0.562148;0.25705;0.556957;0.275331;0.537218;0.278579;0.52029;0.273431;0.511578;0.262721;0.481509;0.263284;0.486918;0.259903;0.513332;0.2568;0.530615;0.245058;0.476415;0.244743;0.477333;0.244992;0.51121;0.243869;0.531653;0.228264;0.478453;0.226126;0.476398;0.228327;0.508203;0.230139;0.527648;0.213668;0.486995;0.213267;0.491388;0.215576;0.515335;0.217767;0.529766;0.233366;0.542874;0.221407;0.565211;0.209519;0.569148;0.217004;0.567541;0.225448;0.556181;0.193245;0.495541;0.221119;0.510748;0.23269;0.540669;0.230213;0.547849;0.21184;0.469364;0.242939;0.483686;0.248346;0.521949;0.241039;0.532324;0.233148;0.45731;0.263071;0.469639;0.265224;0.507152;0.258594;0.519732;0.252289;0.455341;0.279688;0.46657;0.278618;0.498094;0.271329;0.515114
0.419357;0.214415;0.222216;0.578379;0.247753;0.569177;0.267847;0.548106;0.269982;0.532224;0.261574;0.52129;0.246387;0.472554;0.25385;0.487358;0.248755;0.519559;0.242696;0.538919;0.222405;0.468088;0.226332;0.485592;0.227169;0.523616;0.226222;0.547008;0.200476;0.475316;0.201961;0.496147;0.205578;0.530856;0.208111;0.550242;0.181901;0.489478;0.17965;0.507455;0.184352;0.533959;0.189215;0.548042
