face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487761;0.260288;0.433731;0.982591;0.464296;0.977958;0.49176;0.978932;0.509021;0.981919;0.522332;0.985438;0.498552;0.989702;0.514075;0.991238;0.515443;0.996615;0.515536;1.00257;0.492731;0.989099;0.509222;0.99334;0.512992;0.998422;0.515318;1.00429;0.485648;0.987397;0.50283;0.992867;0.505913;0.996612;0.506554;1.00065;0.478345;0.984979;0.490641;0.989791;0.494515;0.991634;0.496102;0.993996
0.488367;0.259279;0.413528;0.964221;0.438909;0.941553;0.46854;0.940583;0.490629;0.946513;0.511053;0.954039;0.476392;0.976389;0.505866;0.984199;0.523493;0.983936;0.536524;0.980794;0.472388;0.988333;0.503088;0.992965;0.519985;0.988705;0.531382;0.982462;0.466625;0.992541;0.492782;0.990309;0.503163;0.978041;0.507241;0.9674;0.461049;0.993518;0.480718;0.98539;0.487254;0.973232;0.489216;0.96266
0.487855;0.263045;0.368948;0.876727;0.402972;0.845101;0.428906;0.845048;0.452348;0.852139;0.473363;0.85979;0.445499;0.893487;0.475989;0.88797;0.469893;0.874954;0.45826;0.869115;0.43955;0.92055;0.467512;0.914222;0.459496;0.899437;0.449245;0.89083;0.428218;0.94023;0.454126;0.93744;0.448681;0.922865;0.43982;0.914296;0.41462;0.953539;0.433055;0.951402;0.432094;0.93927;0.427311;0.931392
0.493421;0.265873;0.314701;0.829486;0.317226;0.789256;0.303649;0.763411;0.288789;0.752699;0.278046;0.745658;0.268743;0.756596;0.253881;0.724409;0.269136;0.723914;0.27977;0.733745;0.258263;0.770504;0.240821;0.735898;0.259349;0.735952;0.270774;0.747028;0.254679;0.78626;0.238045;0.756468;0.253958;0.755795;0.265048;0.76577;0.255273;0.802754;0.243372;0.779138;0.252981;0.774362;0.26178;0.779058
0.495281;0.268767;0.302764;0.814232;0.292021;0.779149;0.276007;0.753;0.258667;0.733206;0.243863;0.718066;0.277659;0.749216;0.255462;0.736717;0.237242;0.726389;0.221494;0.717942;0.273698;0.767045;0.245771;0.753344;0.225377;0.742564;0.210338;0.735361;0.268911;0.786074;0.240862;0.774393;0.222538;0.763329;0.210899;0.756292;0.264746;0.804934;0.242508;0.796484;0.22959;0.787247;0.221304;0.780605;0.264986;0.772689;0.264272;0.741949;0.247585;0.718756;0.233546;0.706849;0.228945;0.701312;0.202912;0.721062;0.188891;0.685513;0.201246;0.681349;0.20895;0.688581;0.198236;0.738944;0.185693;0.69922;0.200502;0.694767;0.207755;0.702032;0.201448;0.754188;0.189717;0.718099;0.202513;0.711667;0.210973;0.717695;0.208869;0.768137;0.200053;0.738579;0.207715;0.730433;0.214574;0.732265
0.4938;0.271428;0.258088;0.758806;0.239489;0.732299;0.220979;0.712082;0.206937;0.696689;0.195546;0.683404;0.208802;0.717984;0.196547;0.708908;0.187623;0.700551;0.180608;0.692391;0.210444;0.728892;0.19609;0.718934;0.185521;0.711979;0.175393;0.704208;0.213979;0.738296;0.199038;0.730011;0.190034;0.724119;0.181317;0.719315;0.219411;0.748532;0.208337;0.741951;0.20239;0.736808;0.196642;0.733639
0.494494;0.270003;0.248343;0.764962;0.239593;0.747772;0.228753;0.733049;0.218718;0.724301;0.209551;0.718226;0.220969;0.715821;0.209352;0.696412;0.199843;0.683815;0.189123;0.673544;0.220587;0.719809;0.206377;0.697419;0.194387;0.684169;0.182917;0.674169;0.220682;0.725797;0.206515;0.707292;0.196698;0.695061;0.188168;0.68488;0.221141;0.733806;0.210496;0.721373;0.2036;0.714875;0.198515;0.708929;0.171291;0.693391;0.147436;0.673032;0.126946;0.648662;0.1167;0.620527;0.113926;0.595994;0.0996293;0.675077;0.0719501;0.643055;0.0610173;0.617688;0.0568472;0.595752;0.111613;0.685619;0.104636;0.626159;0.113957;0.612892;0.121016;0.611787;0.131069;0.684964;0.133839;0.617644;0.143138;0.627126;0.143599;0.647058;0.151819;0.68092;0.153385;0.625666;0.158965;0.632444;0.158333;0.649603
0.495524;0.266905;0.235988;0.745843;0.233981;0.742766;0.228144;0.736703;0.225464;0.731268;0.222442;0.725889;0.222078;0.72392;0.214381;0.717944;0.20973;0.710485;0.205347;0.70296;0.224641;0.727343;0.218297;0.723388;0.211369;0.716611;0.203813;0.707882;0.227672;0.732848;0.222714;0.730193;0.214514;0.724178;0.207262;0.715662;0.231154;0.73886;0.227825;0.731495;0.222178;0.727228;0.216106;0.72156;0.169636;0.670742;0.143033;0.637499;0.11742;0.613623;0.100224;0.592382;0.0904046;0.571394;0.0861887;0.649861;0.0658769;0.61393;0.0544684;0.588402;0.0454741;0.567016;0.0939755;0.655123;0.0909107;0.592461;0.108553;0.596373;0.114357;0.611418;0.109627;0.649897;0.113681;0.589497;0.128159;0.598176;0.129498;0.615146;0.127007;0.639367;0.13309;0.592224;0.145221;0.59924;0.146148;0.614215
0.49528;0.264548;0.162672;0.647729;0.136938;0.607165;0.112284;0.582162;0.0967388;0.560135;0.0866328;0.539454;0.0738309;0.622854;0.054521;0.586477;0.045743;0.557035;0.0398784;0.536105;0.0826957;0.629521;0.0765801;0.563081;0.0962725;0.558432;0.104228;0.573964;0.0997491;0.625951;0.0989058;0.562835;0.115243;0.561685;0.119245;0.577248;0.119801;0.616774;0.121368;0.566664;0.132918;0.567647;0.13571;0.583343
0.496849;0.262814;0.143383;0.594979;0.120957;0.560768;0.0972075;0.537203;0.0825316;0.511311;0.0746158;0.491674;0.062213;0.57359;0.0409183;0.539031;0.0326068;0.5115;0.0287216;0.492833;0.0715956;0.581289;0.0736572;0.512068;0.0955891;0.512026;0.101752;0.531195;0.0891685;0.578969;0.094218;0.512737;0.113081;0.518029;0.115545;0.53724;0.108934;0.572349;0.11101;0.520582;0.124396;0.52529;0.126833;0.541806
