face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460112;0.252204;0.391641;0.949299;0.409592;0.908873;0.436998;0.881777;0.46079;0.860483;0.480357;0.833532;0.478388;0.932853;0.518713;0.936794;0.541988;0.936952;0.562004;0.936522;0.476914;0.956042;0.516498;0.959566;0.541938;0.958098;0.562667;0.956395;0.469638;0.973255;0.504983;0.978214;0.527253;0.976692;0.544056;0.974597;0.45801;0.986155;0.484587;0.988175;0.501419;0.987098;0.515613;0.986648
0.460299;0.252958;0.391609;0.890181;0.406327;0.850538;0.430491;0.820429;0.451721;0.793907;0.468377;0.767905;0.469405;0.863782;0.508176;0.865759;0.531201;0.867827;0.551357;0.86801;0.469642;0.890293;0.510649;0.89348;0.537652;0.89273;0.559399;0.889831;0.462931;0.915136;0.502987;0.919387;0.527895;0.916329;0.547138;0.909337;0.450849;0.936462;0.482208;0.942303;0.501712;0.941581;0.51767;0.937073
0.461189;0.254582;0.395585;0.850976;0.408783;0.803611;0.426195;0.768234;0.443884;0.739306;0.459071;0.711577;0.469229;0.803225;0.511214;0.80133;0.534516;0.800051;0.554272;0.797077;0.473416;0.833463;0.516328;0.830235;0.540617;0.826362;0.55844;0.820653;0.471354;0.859994;0.510653;0.856251;0.53156;0.847987;0.543534;0.8385;0.464934;0.882978;0.493608;0.877982;0.507326;0.86968;0.514664;0.860694
0.461029;0.251344;0.39116;0.813108;0.401348;0.765379;0.418759;0.727886;0.435404;0.697435;0.446146;0.668027;0.46199;0.752501;0.506752;0.741763;0.529916;0.738685;0.54801;0.736073;0.467615;0.780647;0.514092;0.766228;0.538191;0.759814;0.555021;0.755286;0.467134;0.808044;0.508985;0.793858;0.531807;0.783716;0.545833;0.775446;0.462549;0.833599;0.494015;0.82181;0.510851;0.813302;0.522434;0.804802
0.458409;0.254514;0.395168;0.777507;0.400688;0.728126;0.417538;0.692207;0.435735;0.668123;0.446446;0.647749;0.456643;0.709335;0.501412;0.700116;0.523339;0.697084;0.538927;0.694384;0.465502;0.737803;0.51137;0.723496;0.532771;0.716551;0.546138;0.711898;0.468783;0.765108;0.508526;0.750286;0.527701;0.738357;0.536645;0.730297;0.468705;0.789918;0.49867;0.774902;0.514093;0.764515;0.523414;0.755626
0.454389;0.256677;0.394578;0.721391;0.395296;0.677861;0.406773;0.647701;0.418839;0.623224;0.423483;0.598018;0.452709;0.656271;0.490545;0.647457;0.509914;0.646395;0.523599;0.645583;0.461189;0.683292;0.501958;0.67044;0.522124;0.665287;0.534789;0.661782;0.463648;0.709864;0.498778;0.69486;0.517908;0.686795;0.528932;0.68209;0.462101;0.734891;0.489739;0.72019;0.504876;0.71341;0.51547;0.707964
0.454611;0.25632;0.397795;0.698406;0.399463;0.657125;0.411583;0.629889;0.424077;0.609988;0.427749;0.59206;0.450788;0.63144;0.488037;0.627019;0.506545;0.628756;0.519333;0.630448;0.458748;0.657125;0.498683;0.647695;0.517251;0.64526;0.528743;0.644611;0.461641;0.683541;0.496163;0.672854;0.513652;0.666621;0.524065;0.663319;0.461612;0.709426;0.48711;0.697409;0.501373;0.690927;0.512207;0.685289
0.455892;0.257533;0.397445;0.670438;0.396748;0.62733;0.406503;0.603012;0.415993;0.585633;0.417478;0.57109;0.44942;0.602237;0.481625;0.59979;0.4979;0.60529;0.508945;0.611543;0.458012;0.62749;0.492588;0.622754;0.507536;0.626291;0.515705;0.629347;0.461763;0.654694;0.49289;0.648011;0.507158;0.646178;0.513636;0.644966;0.461492;0.681348;0.485761;0.672054;0.49833;0.667994;0.50574;0.663404
0.457749;0.254972;0.387769;0.649008;0.385091;0.608637;0.394903;0.583916;0.402846;0.565976;0.40385;0.552469;0.439864;0.573136;0.470401;0.569486;0.487132;0.574955;0.49891;0.580372;0.449503;0.595757;0.480626;0.590121;0.496729;0.591046;0.507286;0.591188;0.453621;0.622537;0.481173;0.613164;0.496292;0.609555;0.506059;0.606744;0.452881;0.650137;0.474059;0.639948;0.485918;0.634236;0.495209;0.627861
0.45728;0.253915;0.385715;0.617909;0.377148;0.581874;0.384524;0.555121;0.391492;0.533481;0.392265;0.519277;0.424106;0.536115;0.453612;0.546465;0.450578;0.56046;0.443398;0.562309;0.435105;0.559766;0.458433;0.565624;0.455768;0.576899;0.450257;0.577744;0.442508;0.585756;0.463212;0.585213;0.461754;0.590823;0.45543;0.590829;0.447923;0.610345;0.4667;0.604573;0.470452;0.601473;0.468493;0.596099
0.457392;0.254652;0.348748;0.594224;0.3441;0.546007;0.357238;0.509126;0.374539;0.487797;0.387352;0.471572;0.374007;0.504231;0.404905;0.472155;0.42151;0.456631;0.431869;0.444659;0.389291;0.525321;0.41894;0.494043;0.432226;0.477198;0.439625;0.464347;0.400951;0.548337;0.42557;0.515749;0.434116;0.499599;0.436976;0.489069;0.409341;0.569751;0.427161;0.540771;0.433073;0.525965;0.435223;0.516364
0.455332;0.256288;0.340219;0.600443;0.329359;0.546366;0.333653;0.509621;0.344753;0.485331;0.354099;0.47031;0.349546;0.495033;0.371512;0.44846;0.384014;0.424186;0.39195;0.408044;0.368719;0.51151;0.390753;0.461954;0.402125;0.43323;0.409939;0.410021;0.385577;0.53047;0.403439;0.486666;0.412945;0.458519;0.419417;0.436668;0.398702;0.549442;0.408896;0.513718;0.413472;0.492103;0.416512;0.475297
0.456244;0.255329;0.339772;0.593384;0.320338;0.551807;0.319923;0.518672;0.327445;0.490664;0.3354;0.472292;0.33598;0.509144;0.348903;0.457752;0.358287;0.427358;0.365206;0.404986;0.356099;0.518036;0.36942;0.463226;0.379193;0.425368;0.386137;0.396838;0.374108;0.529584;0.386487;0.480618;0.393848;0.444446;0.39797;0.41825;0.388373;0.542233;0.396691;0.502021;0.399846;0.474868;0.400963;0.454672
0.45956;0.254329;0.339264;0.614249;0.320657;0.570386;0.31964;0.533297;0.32511;0.50335;0.330505;0.484305;0.33181;0.523325;0.33891;0.463707;0.34593;0.432773;0.351662;0.410754;0.352972;0.531168;0.359038;0.46799;0.363111;0.430688;0.366842;0.403486;0.371592;0.541573;0.376408;0.484697;0.377195;0.447564;0.378676;0.421254;0.385685;0.552668;0.385451;0.507538;0.382322;0.478743;0.380156;0.45728
0.461595;0.252666;0.341327;0.658885;0.334374;0.619087;0.33568;0.578376;0.337446;0.544868;0.335473;0.519412;0.363783;0.566453;0.368506;0.502404;0.370329;0.467256;0.371101;0.441755;0.36885;0.567303;0.375925;0.497978;0.375927;0.457249;0.374892;0.425426;0.368676;0.568905;0.374015;0.506221;0.374284;0.468733;0.375764;0.440771;0.36449;0.570669;0.365889;0.521113;0.363694;0.493841;0.362823;0.473479
0.46701;0.246786;0.348897;0.656585;0.383197;0.61737;0.401189;0.574964;0.408387;0.545248;0.413659;0.525944;0.383232;0.564129;0.390965;0.54502;0.398144;0.545854;0.401104;0.549395;0.362713;0.570537;0.368344;0.55645;0.374888;0.559963;0.379725;0.562959;0.345868;0.579612;0.35295;0.564852;0.357281;0.567767;0.359783;0.571516;0.332382;0.588987;0.337145;0.574458;0.342075;0.576441;0.345563;0.576983
0.468413;0.245722;0.379819;0.566541;0.391917;0.597956;0.398923;0.616539;0.400785;0.623097;0.408724;0.631168;0.391623;0.613948;0.381251;0.642929;0.374685;0.655471;0.371589;0.664734;0.378357;0.603069;0.364554;0.630764;0.356447;0.641776;0.352623;0.648116;0.365077;0.588195;0.350699;0.610548;0.343698;0.615913;0.340103;0.616337;0.351846;0.569463;0.33872;0.581753;0.332097;0.58289;0.328938;0.580278
0.469713;0.246372;0.395308;0.83;0.424378;0.838053;0.451849;0.84025;0.47357;0.83416;0.48385;0.82537;0.449345;0.866579;0.476277;0.831071;0.48623;0.797551;0.49127;0.773509;0.43546;0.856502;0.467913;0.815129;0.483659;0.778997;0.490992;0.751777;0.423962;0.838498;0.459051;0.800112;0.475409;0.767758;0.484852;0.745248;0.416669;0.815868;0.446886;0.791921;0.463135;0.768776;0.475335;0.750399
0.467429;0.247519;0.407961;0.851926;0.421968;0.829102;0.442077;0.818428;0.462536;0.805683;0.477833;0.791463;0.444363;0.873321;0.471384;0.832568;0.482282;0.803163;0.487747;0.78209;0.44279;0.884453;0.476172;0.833647;0.48958;0.795013;0.494825;0.767285;0.441903;0.884551;0.477391;0.835936;0.490287;0.803283;0.495652;0.782227;0.442943;0.878018;0.469436;0.844036;0.479238;0.820467;0.48399;0.803033
0.464845;0.252505;0.414499;0.857507;0.419511;0.826469;0.436661;0.81301;0.458409;0.803707;0.479154;0.784408;0.442508;0.87328;0.469658;0.827864;0.480423;0.794497;0.487167;0.770734;0.450902;0.891466;0.483547;0.837631;0.492731;0.798414;0.495873;0.771834;0.457582;0.898514;0.488937;0.847872;0.496359;0.814882;0.497556;0.795934;0.463021;0.900069;0.484517;0.863127;0.488333;0.839455;0.487988;0.824645
0.462746;0.255088;0.412985;0.855421;0.418336;0.823182;0.435064;0.80904;0.456295;0.798116;0.477444;0.77811;0.443606;0.867773;0.470661;0.822458;0.480682;0.788222;0.486647;0.76428;0.451739;0.885757;0.484029;0.835219;0.492035;0.796272;0.494396;0.769792;0.458096;0.893115;0.488795;0.84569;0.495377;0.811812;0.496026;0.791328;0.463266;0.894803;0.48421;0.858475;0.48792;0.834337;0.487403;0.818712
