face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460233;0.25519;0.4396;0.981779;0.459999;0.979062;0.475979;0.986688;0.487705;0.989262;0.499102;0.987852;0.4902;1.01373;0.506657;1.01005;0.51169;1.0029;0.51047;1.00034;0.489838;1.00994;0.509893;1.00927;0.514757;1.00039;0.513175;0.998387;0.489094;1.00226;0.509115;1.00316;0.512574;0.994884;0.510062;0.993624;0.487956;0.990053;0.504007;0.991308;0.508111;0.986957;0.506841;0.986528
0.460848;0.254609;0.439052;0.95114;0.46693;0.943042;0.491958;0.951816;0.508044;0.962361;0.524768;0.970013;0.499178;0.992312;0.523314;1.01685;0.535476;1.03167;0.542218;1.04343;0.49252;0.992209;0.517069;1.01705;0.52669;1.02912;0.533135;1.0405;0.486947;0.987141;0.51202;0.997355;0.517279;0.991121;0.517252;0.987365;0.482886;0.978969;0.502602;0.989112;0.506524;0.98341;0.505295;0.979211
0.461852;0.253444;0.434291;0.938735;0.467602;0.909224;0.494874;0.909271;0.516234;0.916918;0.529137;0.927147;0.501437;0.950348;0.538513;0.941576;0.531912;0.926173;0.520109;0.92284;0.495958;0.96839;0.530991;0.958135;0.523073;0.941549;0.511696;0.937755;0.488824;0.979871;0.521511;0.970343;0.515393;0.954007;0.505455;0.94996;0.482021;0.985828;0.505985;0.978206;0.502757;0.964271;0.495693;0.959504
0.461639;0.254106;0.437933;0.897782;0.460655;0.860102;0.483626;0.847746;0.504148;0.847331;0.51866;0.850058;0.506712;0.897055;0.538607;0.892724;0.533246;0.878366;0.520902;0.871857;0.504901;0.924702;0.534391;0.917326;0.527925;0.901564;0.516682;0.894357;0.49858;0.945037;0.523449;0.937621;0.519146;0.923891;0.509955;0.917372;0.48928;0.95868;0.506403;0.954461;0.504094;0.944353;0.496558;0.938189
0.460449;0.254832;0.450587;0.86889;0.457108;0.889555;0.464821;0.899652;0.470067;0.908236;0.47184;0.905476;0.495548;0.905064;0.51299;0.889809;0.513162;0.874987;0.509561;0.866242;0.503171;0.8953;0.523073;0.87633;0.523252;0.862727;0.521629;0.856526;0.506362;0.885923;0.52608;0.864306;0.524905;0.848255;0.522459;0.843386;0.504796;0.87595;0.52048;0.85437;0.519694;0.84176;0.516107;0.840965;0.44661;0.834903;0.467371;0.795731;0.488284;0.777678;0.506145;0.763314;0.514731;0.748029;0.514638;0.827769;0.54552;0.807331;0.532064;0.798164;0.518153;0.800749;0.517214;0.858765;0.545889;0.832123;0.531487;0.821426;0.517697;0.824305;0.513832;0.882545;0.537212;0.858052;0.525616;0.846911;0.513098;0.848899;0.506316;0.899768;0.522075;0.882879;0.51342;0.87204;0.503276;0.872254
0.460807;0.252403;0.444164;0.823263;0.46541;0.780048;0.488063;0.761452;0.503232;0.74608;0.511959;0.720306;0.51899;0.79204;0.54247;0.785363;0.539793;0.772927;0.531346;0.763181;0.517745;0.81941;0.541669;0.817478;0.535608;0.800149;0.524727;0.788332;0.511311;0.843829;0.531348;0.844613;0.526308;0.82761;0.517248;0.817669;0.501465;0.864713;0.51371;0.868334;0.509099;0.854345;0.502143;0.846514
0.462093;0.251558;0.463969;0.782882;0.477228;0.738859;0.498994;0.715087;0.514639;0.693124;0.521359;0.670191;0.52889;0.752161;0.556835;0.739446;0.547199;0.734078;0.536031;0.735332;0.531884;0.785091;0.557279;0.772099;0.546676;0.762871;0.534777;0.761601;0.527349;0.811812;0.547605;0.802297;0.538983;0.790959;0.52886;0.788151;0.518587;0.833145;0.530002;0.82446;0.523998;0.814317;0.51738;0.811828
0.462908;0.250818;0.46947;0.750026;0.481283;0.708027;0.503349;0.680665;0.519869;0.65821;0.526694;0.632142;0.534854;0.718885;0.563099;0.705499;0.550506;0.700355;0.537853;0.701735;0.538469;0.749421;0.563057;0.734053;0.549186;0.727672;0.536282;0.728732;0.535877;0.776088;0.556125;0.761787;0.544425;0.754067;0.533064;0.754632;0.529601;0.798874;0.542662;0.78571;0.533605;0.777518;0.525134;0.778445
0.459809;0.248754;0.469216;0.718646;0.480304;0.672267;0.500295;0.642992;0.517474;0.617248;0.526769;0.59553;0.534103;0.685196;0.56208;0.661267;0.54897;0.656431;0.53632;0.661837;0.540417;0.715989;0.564853;0.688331;0.550838;0.682698;0.537752;0.689269;0.53953;0.741445;0.559418;0.715854;0.547567;0.708659;0.535701;0.713701;0.534237;0.761545;0.546985;0.740446;0.538228;0.733;0.529409;0.73676
0.459883;0.250346;0.464688;0.65908;0.485731;0.655539;0.507086;0.63864;0.520022;0.620642;0.529648;0.609501;0.518623;0.618685;0.534802;0.6001;0.536975;0.58516;0.536655;0.575251;0.508001;0.615731;0.521638;0.590461;0.526145;0.576929;0.528744;0.563958;0.496561;0.615177;0.506256;0.590332;0.50848;0.572813;0.510939;0.556789;0.484688;0.619846;0.485069;0.596622;0.48331;0.579566;0.48416;0.563742
