face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456429;0.204359;0.390812;0.94584;0.422247;0.937714;0.449257;0.944828;0.470985;0.95332;0.492049;0.95581;0.44156;0.99039;0.446285;1.02595;0.447932;1.04961;0.447825;1.06543;0.427719;0.995003;0.434471;1.03099;0.43746;1.04696;0.43893;1.05633;0.415797;0.994752;0.425888;1.02318;0.427908;1.03376;0.426915;1.04038;0.405769;0.990422;0.414686;1.00756;0.417246;1.01226;0.417003;1.01622
0.456643;0.205863;0.375174;0.92028;0.409025;0.902623;0.435934;0.907703;0.457775;0.916321;0.475467;0.919771;0.440884;0.987397;0.446761;1.04174;0.450657;1.08173;0.45423;1.11604;0.425162;0.9994;0.430993;1.05968;0.434869;1.10351;0.438227;1.13978;0.410658;1.00205;0.416741;1.05676;0.420717;1.09989;0.424656;1.13771;0.397899;0.995912;0.403367;1.03888;0.406622;1.06609;0.40924;1.09149
0.457159;0.207127;0.623546;0.934017;0.603951;0.910377;0.583135;0.910982;0.569258;0.92056;0.5606;0.93797;0.594211;0.975311;0.573116;0.987038;0.561059;0.987011;0.555413;0.982956;0.598587;0.989957;0.577886;1.0054;0.561624;1.00974;0.550918;1.01235;0.602897;0.99936;0.583375;1.01481;0.566825;1.01929;0.555957;1.02176;0.605775;1.00343;0.590402;1.02228;0.580211;1.0287;0.575297;1.03075;0.371613;0.87856;0.398331;0.865256;0.425379;0.862888;0.445973;0.865647;0.464761;0.867217;0.420883;0.939122;0.442611;0.97381;0.454486;0.97259;0.459665;0.963391;0.406657;0.94866;0.429765;0.981357;0.439936;0.978354;0.44278;0.967775;0.393402;0.952097;0.412004;0.981354;0.423659;0.978953;0.429375;0.967886;0.380288;0.951471;0.391863;0.973768;0.400811;0.971401;0.406763;0.963771
0.455815;0.208994;0.390938;0.875186;0.415317;0.890892;0.432673;0.90551;0.445866;0.922022;0.45193;0.935847;0.42655;0.904777;0.442854;0.920357;0.450695;0.923571;0.456823;0.920985;0.410892;0.910851;0.426521;0.92587;0.435157;0.930198;0.442974;0.929823;0.396569;0.915115;0.406844;0.929286;0.416539;0.93095;0.424918;0.927263;0.383349;0.917338;0.387868;0.929556;0.393976;0.931335;0.397911;0.92803
0.456101;0.208917;0.367065;0.766711;0.398968;0.722271;0.427602;0.705691;0.454628;0.692538;0.473932;0.679936;0.451578;0.764863;0.488114;0.799762;0.484046;0.787874;0.476091;0.773833;0.445143;0.793234;0.482008;0.827059;0.474823;0.812371;0.464607;0.799114;0.434381;0.815995;0.468543;0.848026;0.462105;0.830239;0.451564;0.814146;0.421789;0.833119;0.444838;0.856315;0.443239;0.841555;0.437639;0.826172
0.455728;0.210139;0.592577;0.736006;0.584435;0.689865;0.564409;0.668104;0.544655;0.667588;0.535318;0.684666;0.529842;0.681269;0.507403;0.678482;0.517509;0.690049;0.530273;0.698256;0.521978;0.711764;0.504931;0.710469;0.520128;0.719873;0.533047;0.723382;0.52091;0.744146;0.508955;0.739637;0.525285;0.746158;0.539887;0.750628;0.524924;0.774533;0.515826;0.771903;0.528685;0.770457;0.54245;0.770244
0.456128;0.209036;0.601698;0.717913;0.576924;0.744642;0.551498;0.749856;0.527188;0.743574;0.511991;0.733627;0.551589;0.735035;0.519262;0.724625;0.505519;0.713881;0.498452;0.7094;0.555451;0.713221;0.518409;0.700318;0.502844;0.693463;0.496985;0.692803;0.559703;0.69179;0.522346;0.680511;0.505585;0.676709;0.498175;0.676504;0.5642;0.672919;0.533472;0.661204;0.518713;0.658092;0.509751;0.65859;0.583602;0.698858;0.568;0.649671;0.539967;0.624351;0.511393;0.621074;0.49384;0.62439;0.514578;0.624202;0.477137;0.623704;0.482537;0.63445;0.499405;0.640035;0.509088;0.652468;0.48251;0.658711;0.498886;0.667238;0.516584;0.665576;0.511005;0.685794;0.496856;0.694167;0.514796;0.699999;0.530699;0.697481;0.517572;0.719051;0.507991;0.720524;0.522275;0.721756;0.538286;0.720957
0.456254;0.208432;0.592681;0.681234;0.577572;0.635883;0.550012;0.614112;0.524615;0.609419;0.508761;0.610332;0.525865;0.603773;0.494486;0.616722;0.495553;0.625734;0.503918;0.62868;0.517874;0.630443;0.494442;0.642706;0.499278;0.652133;0.507896;0.655558;0.516494;0.658007;0.495302;0.666443;0.501233;0.675666;0.51214;0.678746;0.517075;0.682373;0.498512;0.685698;0.501267;0.689015;0.508129;0.689021
0.457069;0.210055;0.559182;0.591798;0.556289;0.546705;0.539128;0.515192;0.522675;0.501471;0.511104;0.494953;0.517702;0.51846;0.482862;0.502452;0.469817;0.496915;0.462842;0.494725;0.510065;0.542694;0.473863;0.530595;0.467083;0.527171;0.466709;0.525763;0.507026;0.568848;0.471207;0.556313;0.469726;0.554224;0.475401;0.557249;0.508558;0.59503;0.482317;0.5807;0.479956;0.576554;0.483272;0.578031;0.392383;0.57487;0.395127;0.530805;0.407938;0.505459;0.421284;0.487319;0.433588;0.477463;0.429902;0.495242;0.45441;0.491145;0.464613;0.498078;0.466906;0.50489;0.439179;0.512119;0.461714;0.508178;0.469321;0.51345;0.471878;0.521199;0.445089;0.533336;0.467248;0.529222;0.472845;0.536947;0.472592;0.547072;0.447854;0.555914;0.466695;0.553048;0.470053;0.558538;0.468543;0.568158
0.456638;0.207208;0.559246;0.582328;0.556769;0.539175;0.540909;0.509952;0.523742;0.497234;0.511542;0.490608;0.514188;0.517465;0.486106;0.508187;0.473626;0.503544;0.467582;0.503612;0.50791;0.539506;0.476433;0.536381;0.464402;0.535819;0.459622;0.537245;0.506866;0.561111;0.47821;0.556615;0.479218;0.555145;0.485461;0.555127;0.509817;0.582763;0.4862;0.580958;0.484088;0.579496;0.486959;0.578932;0.395839;0.565796;0.398481;0.535821;0.411734;0.516585;0.427181;0.506821;0.439846;0.502967;0.422694;0.503113;0.442263;0.480629;0.45582;0.46948;0.467745;0.462263;0.430788;0.517083;0.455762;0.496277;0.47319;0.486251;0.488882;0.47986;0.438161;0.535725;0.46114;0.520717;0.477649;0.512215;0.490774;0.507527;0.444129;0.557195;0.463805;0.545458;0.475653;0.540305;0.484522;0.537409
