face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458326;0.212655;0.402239;0.968908;0.431422;0.950589;0.459975;0.954339;0.481838;0.959909;0.502817;0.963381;0.466666;1.00024;0.485412;1.01019;0.495327;1.01085;0.50076;1.01143;0.459617;1.00722;0.478877;1.01907;0.489136;1.01962;0.495342;1.02097;0.452178;1.00761;0.468832;1.0175;0.478159;1.01771;0.483864;1.01753;0.445307;1.00442;0.458286;1.0105;0.465167;1.01125;0.468802;1.01201
0.458693;0.213989;0.404863;0.95516;0.420995;0.931114;0.444104;0.930517;0.462645;0.935511;0.478616;0.935296;0.455875;0.964036;0.477948;0.978796;0.492289;0.983372;0.505337;0.983588;0.448054;0.97814;0.469355;0.992153;0.478229;0.994175;0.486004;0.992025;0.436336;0.98546;0.451428;1.00017;0.454803;0.998543;0.457038;0.994044;0.423929;0.987862;0.43215;0.998926;0.435462;0.998397;0.437273;0.996782;0.386565;0.93407;0.409914;0.905279;0.43981;0.903923;0.462229;0.909829;0.479724;0.916441;0.454216;0.963117;0.48677;0.976806;0.509805;0.984285;0.526906;0.989297;0.453131;0.978047;0.487408;0.998983;0.510905;1.00961;0.530195;1.01996;0.45036;0.984444;0.48096;1.00101;0.503601;1.01269;0.519934;1.02435;0.445354;0.982282;0.467026;0.997;0.483206;1.0034;0.49464;1.01007
0.457387;0.221135;0.309777;0.443845;0.344157;0.44033;0.361182;0.431371;0.37273;0.428809;0.380849;0.429606;0.340477;0.386263;0.354621;0.364605;0.361171;0.375852;0.360428;0.391836;0.322429;0.382746;0.33788;0.359976;0.343871;0.373681;0.342739;0.386049;0.308692;0.384676;0.323677;0.366264;0.327245;0.377167;0.325293;0.389036;0.297334;0.39091;0.310271;0.373834;0.314829;0.380928;0.314766;0.391911
0.458135;0.223933;0.310631;0.452491;0.327231;0.43286;0.33539;0.411613;0.342568;0.39762;0.347082;0.385017;0.325658;0.383594;0.335017;0.357824;0.338466;0.338776;0.342437;0.319914;0.321154;0.384018;0.331183;0.356743;0.337914;0.33502;0.344742;0.316571;0.318174;0.389593;0.328277;0.364989;0.336062;0.346068;0.34374;0.331309;0.316949;0.398795;0.324962;0.376949;0.329811;0.361303;0.335832;0.349532
0.453472;0.222811;0.29069;0.313373;0.309997;0.298491;0.317686;0.269931;0.325204;0.24674;0.335485;0.223171;0.281783;0.237945;0.290695;0.19341;0.308683;0.176812;0.324266;0.176005;0.279566;0.235565;0.289564;0.184954;0.311863;0.16447;0.328275;0.161481;0.283844;0.237554;0.293301;0.186098;0.31538;0.165245;0.331968;0.162135;0.292614;0.242865;0.300878;0.204087;0.314553;0.184077;0.326542;0.17645
0.452024;0.223623;0.298794;0.288232;0.321348;0.279804;0.329444;0.253473;0.336368;0.233159;0.343193;0.208841;0.29729;0.214089;0.308447;0.170916;0.328143;0.162072;0.344712;0.167382;0.291393;0.210729;0.302478;0.158884;0.326301;0.141891;0.344183;0.140324;0.290667;0.211195;0.299765;0.161323;0.322068;0.142008;0.338921;0.138225;0.295384;0.215409;0.302649;0.178677;0.315715;0.16291;0.327375;0.158016
0.453271;0.217677;0.310418;0.273998;0.329497;0.265147;0.339921;0.239226;0.349575;0.218977;0.360195;0.19728;0.305648;0.197712;0.314369;0.160471;0.333346;0.147816;0.350159;0.148449;0.301118;0.195488;0.307934;0.145149;0.33083;0.128885;0.349903;0.13038;0.303244;0.19807;0.31122;0.149254;0.335213;0.135214;0.355034;0.1375;0.312066;0.203319;0.322379;0.167263;0.338745;0.155634;0.354773;0.155986
0.456532;0.21328;0.313071;0.265604;0.335588;0.260136;0.346554;0.235752;0.356647;0.215395;0.36762;0.194033;0.315517;0.19109;0.324961;0.151452;0.344043;0.139519;0.360927;0.142316;0.310865;0.186482;0.320298;0.13576;0.344488;0.122072;0.362465;0.128781;0.311788;0.186347;0.32158;0.138485;0.345828;0.126355;0.363758;0.132762;0.318999;0.190108;0.32899;0.154221;0.346721;0.143299;0.362211;0.146238
0.453508;0.222363;0.323882;0.258021;0.347395;0.256453;0.359491;0.235243;0.369112;0.217556;0.377079;0.20035;0.331457;0.19037;0.344714;0.153411;0.362602;0.144232;0.376938;0.147791;0.327182;0.185661;0.339569;0.136948;0.361976;0.124822;0.378355;0.129641;0.32778;0.185986;0.341856;0.141527;0.365883;0.13207;0.383493;0.137816;0.333543;0.190249;0.347773;0.157304;0.366197;0.15035;0.380672;0.155707
0.455648;0.221077;0.32707;0.264524;0.350865;0.26084;0.362999;0.238281;0.373466;0.22305;0.383044;0.208725;0.333678;0.192435;0.344403;0.157669;0.359693;0.146474;0.371688;0.147833;0.331608;0.190132;0.344623;0.141427;0.365092;0.127271;0.379264;0.129604;0.333684;0.192773;0.350145;0.148566;0.372741;0.138;0.389059;0.141088;0.340671;0.198577;0.356585;0.166848;0.37332;0.161001;0.385983;0.165246
0.456577;0.21595;0.330603;0.264188;0.351279;0.260837;0.363231;0.238238;0.372946;0.224089;0.38364;0.212944;0.334194;0.195056;0.342971;0.160025;0.355533;0.145504;0.365652;0.143704;0.333475;0.192553;0.344239;0.145545;0.362339;0.128027;0.375618;0.127253;0.337463;0.194769;0.352081;0.151049;0.373719;0.138114;0.390312;0.139821;0.346615;0.200575;0.361273;0.169273;0.377558;0.161857;0.390726;0.165476
