face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460625;0.196439;0.392734;0.901099;0.414656;0.877836;0.438877;0.885064;0.454266;0.902403;0.461987;0.921495;0.43919;0.947457;0.457971;0.988963;0.471466;1.02022;0.482138;1.04652;0.42917;0.96905;0.447883;1.02138;0.461938;1.05872;0.473189;1.09114;0.418366;0.982703;0.433322;1.0318;0.445471;1.06848;0.454152;1.09959;0.406932;0.98827;0.417621;1.028;0.424813;1.05433;0.429211;1.07546
0.461481;0.193076;0.41669;0.856501;0.430328;0.896546;0.450685;0.926394;0.474695;0.941848;0.488662;0.94457;0.474963;0.954107;0.508124;0.978549;0.506391;0.965922;0.499357;0.94945;0.481447;0.941723;0.511698;0.962025;0.50589;0.947539;0.498658;0.93375;0.48055;0.924769;0.506467;0.94036;0.502161;0.927173;0.495551;0.915277;0.476583;0.904753;0.491934;0.917524;0.487568;0.909346;0.483111;0.902709
0.459951;0.196464;0.425033;0.80035;0.470364;0.823043;0.508917;0.837014;0.538099;0.839732;0.562351;0.840757;0.529296;0.855844;0.570655;0.853108;0.575571;0.842708;0.572565;0.836208;0.523653;0.846372;0.566075;0.843483;0.566155;0.830699;0.561501;0.822616;0.511384;0.832869;0.552429;0.832619;0.553362;0.819272;0.546869;0.809733;0.496362;0.815607;0.527745;0.816792;0.534801;0.809771;0.533917;0.80454
0.458135;0.196961;0.413314;0.721323;0.439841;0.696564;0.475205;0.678941;0.501492;0.649454;0.513008;0.627236;0.515623;0.711727;0.556364;0.664828;0.544201;0.653729;0.52985;0.659063;0.510909;0.707733;0.552534;0.658691;0.538292;0.650641;0.526325;0.655468;0.495596;0.702301;0.529438;0.656978;0.518397;0.646401;0.509937;0.65059;0.476547;0.692884;0.499283;0.65959;0.492169;0.651871;0.486309;0.654638
0.45073;0.204153;0.403626;0.681678;0.447267;0.690122;0.481026;0.687916;0.505229;0.68436;0.521079;0.671701;0.503835;0.673743;0.53486;0.653641;0.547151;0.635405;0.552394;0.618501;0.494712;0.666033;0.529822;0.642674;0.543849;0.619559;0.552707;0.599959;0.480858;0.660886;0.510179;0.634443;0.5206;0.613236;0.529049;0.600287;0.462576;0.65216;0.477227;0.629446;0.484202;0.613861;0.48957;0.60471;0.430542;0.627902;0.440142;0.560945;0.457701;0.532125;0.478196;0.516548;0.493796;0.504626;0.518171;0.585672;0.559756;0.563851;0.556121;0.540597;0.541036;0.529651;0.525658;0.616767;0.567169;0.589511;0.559059;0.564243;0.545777;0.552705;0.523072;0.638481;0.554088;0.611455;0.54732;0.587034;0.537145;0.577479;0.514285;0.650368;0.532964;0.625891;0.530669;0.607929;0.526103;0.599878
0.446278;0.207057;0.447351;0.474487;0.427432;0.421535;0.426387;0.380845;0.436556;0.347161;0.443411;0.318974;0.495015;0.361881;0.524698;0.328812;0.521241;0.338495;0.512291;0.351893;0.51968;0.386497;0.548276;0.356654;0.541318;0.364649;0.531741;0.374925;0.534075;0.416894;0.558437;0.389431;0.551497;0.395009;0.540275;0.40702;0.542311;0.448603;0.560276;0.427033;0.555868;0.431247;0.547326;0.441957
0.447917;0.20448;0.433366;0.447526;0.420177;0.408071;0.425979;0.372309;0.437361;0.339574;0.439766;0.30606;0.473018;0.36469;0.499854;0.330054;0.513421;0.311964;0.524832;0.296858;0.489187;0.385366;0.521538;0.353389;0.53686;0.33616;0.547792;0.32289;0.498632;0.408646;0.533085;0.382548;0.54983;0.367782;0.561081;0.357083;0.502267;0.431995;0.530922;0.416625;0.547446;0.407431;0.559144;0.3991
0.44832;0.204743;0.433242;0.431313;0.421665;0.390151;0.425955;0.35407;0.436429;0.323228;0.44061;0.292872;0.471167;0.349373;0.50114;0.313852;0.516548;0.294059;0.526812;0.279052;0.487867;0.372807;0.524525;0.341829;0.541661;0.324246;0.552042;0.31047;0.497604;0.396588;0.532716;0.372687;0.549598;0.356529;0.55898;0.344355;0.50109;0.418544;0.528228;0.403576;0.542758;0.393257;0.550912;0.383217
0.449405;0.203791;0.434853;0.417923;0.421224;0.377808;0.424967;0.343581;0.434095;0.312825;0.440718;0.285117;0.470435;0.343344;0.498787;0.309951;0.513946;0.289389;0.524799;0.273009;0.484866;0.364863;0.519122;0.337748;0.536842;0.319957;0.548272;0.304881;0.492828;0.387059;0.525486;0.365556;0.542467;0.349538;0.552877;0.336427;0.494999;0.407292;0.520719;0.392434;0.535475;0.382696;0.546206;0.371808
0.446186;0.203027;0.429238;0.407075;0.415405;0.368753;0.419836;0.332879;0.427662;0.300363;0.43298;0.270254;0.462318;0.337311;0.48709;0.30623;0.50155;0.288025;0.51254;0.273502;0.477332;0.358531;0.508249;0.329588;0.526183;0.311099;0.539911;0.294971;0.485102;0.38028;0.515349;0.356911;0.532582;0.33956;0.545011;0.325033;0.48676;0.399846;0.510583;0.382772;0.524243;0.372107;0.534783;0.360528
