face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485625;0.267714;0.456861;0.967373;0.480959;0.949937;0.500294;0.960318;0.513348;0.975352;0.523466;0.985409;0.506622;0.988316;0.526878;1.01019;0.536567;1.01883;0.541122;1.02487;0.500842;1.00209;0.52228;1.02648;0.531926;1.03659;0.536218;1.04464;0.494877;1.01136;0.514916;1.03223;0.524027;1.04017;0.527707;1.04667;0.489059;1.01761;0.504985;1.03296;0.513605;1.03865;0.516804;1.04354
0.487491;0.269031;0.463899;0.934114;0.496567;0.934164;0.519838;0.955265;0.532928;0.977693;0.541185;0.99788;0.511658;0.981086;0.532946;1.00184;0.540064;1.00795;0.54192;1.01178;0.501512;0.987105;0.525671;1.00771;0.532728;1.01349;0.535723;1.01778;0.49105;0.987095;0.514333;1.00881;0.521499;1.01368;0.522182;1.01752;0.481622;0.984762;0.497637;1.00167;0.50591;1.00378;0.509646;1.00612
0.487048;0.26957;0.482778;0.929485;0.486434;0.941204;0.493023;0.950173;0.497577;0.957436;0.502567;0.961369;0.510896;0.97381;0.519616;0.987192;0.524657;0.991059;0.528483;0.991432;0.511185;0.974883;0.521672;0.986897;0.528146;0.992594;0.534506;0.99475;0.507719;0.97128;0.5145;0.980987;0.518976;0.983876;0.524462;0.983479;0.502043;0.965865;0.505395;0.973238;0.506693;0.973597;0.509149;0.970939;0.464651;0.881353;0.501986;0.87332;0.526309;0.896319;0.53635;0.919439;0.536801;0.934956;0.530661;0.952986;0.552066;0.984404;0.554566;0.976458;0.552122;0.964313;0.510558;0.965576;0.528075;0.979497;0.526652;0.959904;0.524016;0.94507;0.487554;0.964458;0.498375;0.965425;0.499348;0.94267;0.498786;0.928137;0.46601;0.95604;0.473198;0.953134;0.474417;0.934418;0.474432;0.924658
0.486369;0.268427;0.485882;0.865777;0.517594;0.866601;0.530021;0.881826;0.533955;0.903556;0.537389;0.919895;0.538848;0.916805;0.54801;0.946084;0.543541;0.944191;0.539162;0.93796;0.522051;0.929255;0.52846;0.954712;0.52463;0.947264;0.523285;0.93906;0.503312;0.931635;0.506675;0.948045;0.507469;0.941068;0.508598;0.933089;0.484726;0.92939;0.485733;0.936589;0.487914;0.931291;0.490509;0.924536
0.487648;0.267946;0.418873;0.65106;0.420342;0.618701;0.430551;0.591587;0.439958;0.571239;0.449542;0.554037;0.444424;0.57303;0.461319;0.547283;0.464032;0.544395;0.461549;0.546388;0.44895;0.582981;0.463557;0.55938;0.465208;0.55807;0.463706;0.558071;0.451921;0.596976;0.463798;0.574503;0.46499;0.570231;0.462898;0.570339;0.453073;0.614393;0.461251;0.59536;0.462433;0.586016;0.460806;0.581394
0.48786;0.266416;0.431549;0.62633;0.454393;0.609965;0.465286;0.577829;0.466779;0.554503;0.469329;0.53406;0.455271;0.535956;0.454151;0.499631;0.454864;0.486391;0.455293;0.480824;0.442431;0.540133;0.442593;0.503402;0.442983;0.490415;0.44322;0.483669;0.430809;0.55114;0.430885;0.521159;0.431055;0.505961;0.432511;0.49715;0.419117;0.567138;0.419065;0.546333;0.419355;0.530309;0.420657;0.518097
0.485196;0.259166;0.42973;0.589701;0.45046;0.572434;0.46182;0.537918;0.463749;0.509566;0.467148;0.485487;0.452216;0.509555;0.451816;0.472809;0.451378;0.451011;0.451799;0.42919;0.440828;0.513306;0.440999;0.475381;0.441092;0.452696;0.442068;0.427589;0.4288;0.524466;0.428867;0.487596;0.429866;0.465198;0.432118;0.443175;0.415963;0.541671;0.415399;0.516297;0.417574;0.49834;0.420672;0.480854
0.483778;0.256533;0.431035;0.56429;0.452485;0.549961;0.464234;0.518761;0.46748;0.490485;0.46793;0.463063;0.457377;0.494592;0.456703;0.454224;0.454922;0.426967;0.452624;0.403128;0.444571;0.494704;0.445232;0.45212;0.44401;0.422231;0.441691;0.394226;0.430878;0.501816;0.432775;0.460771;0.433359;0.433647;0.433235;0.408608;0.416356;0.514573;0.418803;0.484892;0.421351;0.464964;0.423408;0.44582
0.482699;0.258629;0.435509;0.540902;0.456918;0.528819;0.467312;0.49733;0.469386;0.46869;0.470313;0.444543;0.457241;0.46225;0.458606;0.420623;0.458197;0.393909;0.456325;0.371128;0.447161;0.463743;0.446976;0.418737;0.445546;0.387882;0.44292;0.360142;0.436712;0.47209;0.435804;0.429636;0.434358;0.399772;0.432365;0.373911;0.425254;0.486289;0.42452;0.454778;0.425309;0.432194;0.425812;0.412909
0.483379;0.260103;0.443341;0.536835;0.462514;0.521349;0.471305;0.489038;0.473489;0.462419;0.474632;0.439301;0.46023;0.453587;0.459857;0.413481;0.459066;0.386386;0.457462;0.362633;0.450851;0.456293;0.449813;0.413371;0.448676;0.382281;0.446723;0.353609;0.441317;0.466273;0.439314;0.426152;0.438227;0.396859;0.437409;0.370349;0.431178;0.481786;0.42959;0.451865;0.430425;0.42972;0.431687;0.409785
