face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48309;0.240879;0.316691;0.762783;0.354495;0.796694;0.369794;0.84373;0.378466;0.882367;0.379991;0.901497;0.330322;0.872408;0.372683;0.890626;0.369756;0.867872;0.354406;0.859171;0.315355;0.858211;0.360699;0.876357;0.360814;0.853457;0.349914;0.844941;0.306769;0.840421;0.350378;0.859854;0.353667;0.837827;0.34375;0.828556;0.303567;0.822502;0.33245;0.835852;0.337534;0.816416;0.331434;0.80793
0.490757;0.248394;0.276462;0.630229;0.298142;0.573343;0.31583;0.522231;0.324832;0.484701;0.328954;0.454801;0.280083;0.551816;0.305149;0.54719;0.331477;0.558385;0.352319;0.565648;0.260524;0.595209;0.298641;0.605548;0.326452;0.620203;0.344277;0.629525;0.249222;0.640347;0.283968;0.655944;0.308581;0.668787;0.326425;0.679657;0.24391;0.681624;0.263143;0.705193;0.278296;0.722767;0.292153;0.736726
0.487251;0.245875;0.32548;0.420824;0.355085;0.423705;0.381157;0.407021;0.390194;0.384412;0.384542;0.362124;0.372308;0.356245;0.389766;0.331142;0.391284;0.348043;0.387782;0.36933;0.351852;0.352123;0.36525;0.356642;0.365123;0.388222;0.362355;0.406752;0.33274;0.354461;0.341553;0.364921;0.343301;0.393838;0.342865;0.411195;0.314619;0.359048;0.320139;0.365052;0.322112;0.388999;0.32182;0.404738
0.490106;0.24151;0.340348;0.382684;0.368291;0.388828;0.392228;0.378206;0.399988;0.361483;0.402843;0.341553;0.387754;0.345423;0.402243;0.315699;0.40728;0.318043;0.405568;0.329789;0.369729;0.333803;0.382711;0.324822;0.374978;0.349303;0.36635;0.357572;0.352865;0.327918;0.363044;0.322157;0.358176;0.345217;0.352606;0.351301;0.33518;0.324684;0.342525;0.317782;0.339265;0.337721;0.335411;0.344839
0.491754;0.237495;0.341356;0.354817;0.370132;0.359391;0.39384;0.345913;0.405059;0.322644;0.411399;0.302418;0.395867;0.311583;0.409446;0.294821;0.407214;0.302174;0.402658;0.312626;0.380036;0.296832;0.386093;0.298871;0.374391;0.320756;0.366051;0.327155;0.362364;0.288393;0.366976;0.291436;0.358633;0.313355;0.353023;0.319668;0.343697;0.284434;0.347377;0.2855;0.34184;0.306924;0.337218;0.316237
0.494327;0.237758;0.349465;0.341015;0.369858;0.342247;0.389683;0.335673;0.394349;0.323115;0.388635;0.310888;0.385906;0.311945;0.397575;0.294048;0.403556;0.280022;0.407533;0.265848;0.372538;0.301967;0.381108;0.282905;0.382746;0.285955;0.381369;0.290215;0.359238;0.296006;0.364875;0.279787;0.36619;0.281694;0.364941;0.284146;0.347008;0.294038;0.35038;0.282511;0.351178;0.284271;0.349714;0.28741;0.350403;0.32144;0.372945;0.321091;0.390941;0.304748;0.400186;0.285252;0.40413;0.270428;0.385142;0.273948;0.39631;0.264272;0.388615;0.283165;0.380902;0.291036;0.370886;0.267323;0.377172;0.267167;0.369206;0.292216;0.364504;0.294598;0.356169;0.264195;0.359115;0.264651;0.355036;0.289126;0.353985;0.29183;0.342111;0.263476;0.343606;0.261422;0.342907;0.279228;0.342892;0.284121
0.492573;0.239463;0.352556;0.312857;0.367538;0.313809;0.380968;0.308552;0.384722;0.30271;0.382232;0.298004;0.379259;0.272299;0.38345;0.268245;0.381226;0.270091;0.3801;0.264839;0.366985;0.264179;0.369376;0.269403;0.367979;0.280821;0.368083;0.277789;0.355096;0.263508;0.35759;0.268464;0.357718;0.280381;0.357305;0.279391;0.344579;0.267535;0.345233;0.273331;0.346103;0.282102;0.346255;0.281615
0.486372;0.249048;0.362756;0.314874;0.368965;0.300569;0.370035;0.288419;0.369464;0.279706;0.367939;0.274209;0.366766;0.280057;0.364308;0.263873;0.362099;0.254089;0.360667;0.247296;0.363665;0.282564;0.359448;0.265417;0.356589;0.255374;0.354664;0.248313;0.360303;0.287407;0.35556;0.273739;0.352836;0.264618;0.350904;0.258896;0.357421;0.2937;0.352932;0.284276;0.350756;0.276527;0.34935;0.271144
0.493076;0.248976;0.367545;0.314871;0.363805;0.293367;0.360835;0.279142;0.360015;0.270606;0.358923;0.264464;0.357965;0.277663;0.353383;0.264993;0.349459;0.255935;0.345654;0.247902;0.359888;0.281693;0.35462;0.267294;0.349586;0.256673;0.345099;0.247526;0.361217;0.286824;0.354984;0.274059;0.351183;0.26587;0.348169;0.25957;0.362451;0.292369;0.357825;0.284485;0.355279;0.279487;0.352961;0.276147
0.498598;0.243389;0.365698;0.306955;0.354112;0.305969;0.347398;0.30483;0.343961;0.304824;0.341457;0.307673;0.352716;0.290909;0.351532;0.281693;0.352284;0.284774;0.353009;0.28936;0.360566;0.28928;0.360714;0.281089;0.362352;0.284937;0.362902;0.289054;0.367727;0.290146;0.369615;0.284431;0.371055;0.290139;0.370922;0.296056;0.374013;0.291816;0.376788;0.290201;0.378034;0.294914;0.377986;0.300106;0.360071;0.392685;0.342173;0.364736;0.339889;0.335611;0.344073;0.315266;0.347684;0.30209;0.361494;0.301722;0.351651;0.277003;0.345661;0.28572;0.342924;0.299183;0.373351;0.309529;0.361137;0.290979;0.353832;0.301949;0.352803;0.312179;0.379004;0.324406;0.366296;0.315093;0.359009;0.323092;0.357433;0.329697;0.38065;0.340127;0.373116;0.337301;0.367825;0.34292;0.365081;0.347973
