face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471136;0.186641;0.478793;0.920704;0.511784;0.936044;0.528358;0.975433;0.535483;1.0128;0.537657;1.04173;0.527219;0.9864;0.53819;1.04663;0.543198;1.08494;0.54611;1.11253;0.510391;0.990313;0.519262;1.06178;0.522789;1.10638;0.525031;1.1379;0.493488;0.993564;0.502055;1.05991;0.504375;1.09859;0.503753;1.12392;0.47845;0.995794;0.487271;1.04339;0.491322;1.06872;0.492812;1.08582
0.470927;0.186549;0.469625;0.766519;0.516509;0.775223;0.54054;0.81294;0.549474;0.852162;0.549829;0.882058;0.549724;0.828487;0.563391;0.889822;0.553586;0.904837;0.546994;0.902703;0.532002;0.84014;0.540213;0.89641;0.529459;0.901947;0.52384;0.894635;0.507408;0.846881;0.511623;0.892732;0.504307;0.893491;0.500651;0.884226;0.481272;0.849045;0.481666;0.877511;0.479852;0.874359;0.481328;0.866712
0.470159;0.187679;0.463087;0.680438;0.509777;0.68269;0.543783;0.709914;0.558842;0.742419;0.559927;0.773355;0.536691;0.701654;0.561966;0.743401;0.559713;0.764006;0.555411;0.770086;0.515035;0.710723;0.530249;0.760135;0.529168;0.782079;0.526947;0.789416;0.489233;0.723615;0.498567;0.775171;0.498411;0.792794;0.497464;0.79638;0.464345;0.736608;0.467932;0.77475;0.469196;0.782203;0.472404;0.780343
0.470605;0.187684;0.444738;0.630295;0.488465;0.618124;0.527601;0.628457;0.55105;0.650651;0.561727;0.673599;0.514413;0.608849;0.543143;0.626695;0.555303;0.657804;0.559752;0.68229;0.492267;0.617066;0.514395;0.654354;0.524807;0.685809;0.530673;0.705403;0.469608;0.634146;0.486667;0.678738;0.497183;0.70387;0.501938;0.715536;0.449635;0.653616;0.460001;0.693996;0.467383;0.709601;0.472435;0.714599
0.471013;0.18819;0.440008;0.588197;0.471708;0.570936;0.509957;0.570641;0.535565;0.58386;0.5511;0.596203;0.502797;0.555122;0.527808;0.564116;0.542502;0.58824;0.551294;0.610364;0.486127;0.564858;0.504981;0.595276;0.5157;0.623076;0.521344;0.643117;0.466895;0.583804;0.48457;0.620381;0.492601;0.641375;0.495101;0.652758;0.449729;0.606115;0.46331;0.637131;0.468503;0.649442;0.471838;0.654222
0.471534;0.187714;0.439268;0.5596;0.461571;0.545856;0.488393;0.546801;0.502991;0.560141;0.509369;0.576641;0.49111;0.523686;0.513129;0.528615;0.528312;0.538424;0.540362;0.54832;0.47823;0.538524;0.494104;0.566284;0.499151;0.585069;0.501349;0.596899;0.463588;0.560516;0.476193;0.588497;0.477712;0.597026;0.479059;0.598767;0.450403;0.583178;0.46372;0.60293;0.465266;0.60729;0.466724;0.606832
0.471258;0.190072;0.420783;0.525266;0.440978;0.510213;0.465828;0.511196;0.485062;0.519435;0.496977;0.525481;0.468937;0.494128;0.492529;0.493864;0.508913;0.498191;0.523398;0.50264;0.458735;0.504456;0.484403;0.526768;0.500572;0.541982;0.511173;0.553391;0.446869;0.521352;0.467896;0.55286;0.474734;0.566627;0.476706;0.573211;0.434647;0.53926;0.45123;0.562546;0.45888;0.574733;0.462866;0.581877
0.472291;0.189456;0.412749;0.521255;0.433509;0.503755;0.458175;0.504842;0.476327;0.510692;0.489373;0.515644;0.460541;0.491308;0.486286;0.493879;0.502973;0.495413;0.518543;0.496368;0.450276;0.502839;0.476805;0.520725;0.49433;0.534003;0.506234;0.544792;0.437536;0.519035;0.460058;0.546318;0.469928;0.561178;0.474761;0.569443;0.424732;0.535851;0.441319;0.556352;0.44982;0.568874;0.455028;0.576871
0.472375;0.189983;0.405606;0.51644;0.426997;0.497626;0.453355;0.499246;0.471895;0.506138;0.485254;0.51442;0.45522;0.490673;0.482688;0.499587;0.499608;0.506296;0.513232;0.510781;0.443585;0.503297;0.468819;0.522957;0.485103;0.536891;0.496063;0.546687;0.42922;0.519747;0.45016;0.547573;0.458058;0.562249;0.462033;0.568842;0.415186;0.535978;0.431368;0.557499;0.439885;0.569354;0.445494;0.576175
0.471404;0.188363;0.399382;0.515906;0.421305;0.497978;0.448176;0.502746;0.465823;0.514176;0.477853;0.522026;0.448887;0.490754;0.477553;0.495984;0.493574;0.502498;0.506757;0.507339;0.43686;0.500473;0.462026;0.520642;0.477711;0.537105;0.488569;0.548599;0.422462;0.514676;0.443743;0.543487;0.451992;0.560717;0.455941;0.569096;0.40906;0.529744;0.425638;0.550924;0.4335;0.563423;0.438366;0.571086
0.469821;0.191439;0.388452;0.516845;0.412568;0.501828;0.43993;0.506616;0.456007;0.521097;0.466025;0.530759;0.440916;0.492165;0.466038;0.498594;0.482136;0.50703;0.495079;0.514043;0.427029;0.50021;0.44852;0.522999;0.463162;0.542123;0.472577;0.555464;0.41151;0.513915;0.429833;0.542468;0.439487;0.562477;0.444657;0.572446;0.397102;0.530081;0.412669;0.552055;0.419832;0.565272;0.424233;0.572223
0.470394;0.185405;0.375205;0.50961;0.394614;0.498067;0.422471;0.509089;0.435965;0.530508;0.440274;0.548522;0.426601;0.493829;0.45585;0.509746;0.468367;0.535329;0.471332;0.556352;0.411255;0.507615;0.436565;0.548058;0.43303;0.559348;0.426791;0.555347;0.395615;0.525299;0.418594;0.564848;0.414823;0.564502;0.409564;0.553025;0.382563;0.541437;0.401118;0.568793;0.399819;0.566618;0.397014;0.557248
0.470605;0.184077;0.36762;0.513633;0.3956;0.500953;0.426102;0.511968;0.442589;0.534744;0.44813;0.551772;0.415899;0.494514;0.437178;0.513682;0.444651;0.538776;0.443406;0.559873;0.394574;0.504398;0.414275;0.531016;0.419254;0.552494;0.417652;0.566025;0.375302;0.518762;0.389228;0.545458;0.394759;0.557413;0.395472;0.561836;0.360376;0.534909;0.373971;0.554138;0.37784;0.560223;0.379292;0.563318
0.470479;0.183854;0.348942;0.531625;0.369063;0.541101;0.390675;0.544703;0.402773;0.546533;0.405719;0.546064;0.403072;0.49695;0.429674;0.512358;0.437183;0.539052;0.437457;0.560181;0.390457;0.491961;0.414945;0.508955;0.422257;0.537563;0.421488;0.556433;0.37727;0.496022;0.395752;0.518;0.400932;0.543054;0.399432;0.55658;0.365935;0.504858;0.380788;0.526352;0.384565;0.544966;0.383364;0.555945
0.470318;0.185456;0.364681;0.523233;0.38676;0.533664;0.406445;0.538004;0.409935;0.545944;0.409641;0.556138;0.396363;0.497426;0.415999;0.512462;0.422214;0.536431;0.424455;0.555679;0.376224;0.497508;0.386457;0.517419;0.389431;0.544314;0.393217;0.558566;0.356081;0.505219;0.358658;0.527832;0.360464;0.551457;0.363257;0.564684;0.340802;0.514993;0.340194;0.540826;0.340069;0.557729;0.342921;0.566908
0.472861;0.184945;0.364032;0.529605;0.384653;0.546516;0.404189;0.55276;0.407572;0.557684;0.408819;0.563363;0.397348;0.510591;0.413793;0.522418;0.418126;0.544839;0.418089;0.563782;0.378052;0.505584;0.385737;0.526198;0.387145;0.554103;0.389556;0.568859;0.358585;0.509184;0.357948;0.536408;0.358245;0.561155;0.360412;0.574252;0.343328;0.51721;0.339794;0.547295;0.33797;0.565136;0.340596;0.573705
0.474144;0.185914;0.355778;0.542315;0.377385;0.558372;0.40091;0.570307;0.41522;0.579251;0.42569;0.58663;0.419605;0.527918;0.444298;0.548026;0.449695;0.57676;0.449629;0.597423;0.408412;0.519216;0.431696;0.542178;0.434961;0.571697;0.433339;0.588417;0.395046;0.518343;0.410934;0.542084;0.412013;0.566337;0.409845;0.578573;0.382543;0.522055;0.39446;0.543881;0.395298;0.56196;0.394143;0.572658
0.473829;0.1855;0.382902;0.538331;0.413065;0.539366;0.438392;0.561633;0.448184;0.58673;0.451186;0.607562;0.435716;0.533127;0.458208;0.554239;0.466924;0.583181;0.468545;0.607853;0.41503;0.536291;0.43482;0.566015;0.443419;0.594555;0.44596;0.615512;0.395337;0.546957;0.409769;0.585092;0.412843;0.597605;0.41208;0.600809;0.378362;0.56092;0.392168;0.590814;0.396504;0.597082;0.398025;0.597274
0.473574;0.184738;0.396153;0.537354;0.429811;0.532049;0.45992;0.550703;0.475695;0.574734;0.479271;0.597088;0.45471;0.530235;0.485497;0.553474;0.494113;0.584294;0.491884;0.608776;0.433531;0.536675;0.459762;0.582068;0.463227;0.603137;0.460144;0.609967;0.412013;0.550647;0.433216;0.598842;0.435211;0.602572;0.433338;0.594248;0.393287;0.567527;0.411511;0.605061;0.41661;0.607099;0.418308;0.599853
0.474589;0.182944;0.410009;0.528275;0.440546;0.522527;0.469652;0.53842;0.485634;0.562244;0.494451;0.581424;0.470847;0.517591;0.499342;0.531001;0.51125;0.558554;0.516226;0.583112;0.450791;0.524756;0.476896;0.563936;0.483835;0.589266;0.486116;0.603179;0.430111;0.539168;0.452593;0.581506;0.457956;0.595174;0.459382;0.598741;0.412027;0.555722;0.430359;0.589886;0.437422;0.597515;0.440768;0.597279
0.474335;0.182096;0.411914;0.52935;0.43835;0.511867;0.469208;0.518272;0.489347;0.534823;0.503527;0.546369;0.466506;0.506592;0.495428;0.515872;0.514795;0.528201;0.528163;0.537607;0.451002;0.517853;0.479667;0.539223;0.498106;0.557017;0.51075;0.569559;0.434842;0.534229;0.458229;0.565538;0.469458;0.580914;0.474514;0.588482;0.420031;0.552579;0.438423;0.575823;0.44852;0.586006;0.45376;0.591725
0.475793;0.182341;0.432899;0.515284;0.451882;0.495207;0.477885;0.493943;0.496301;0.502324;0.507144;0.510222;0.478062;0.484428;0.505018;0.482193;0.523425;0.485523;0.539365;0.488386;0.46768;0.499636;0.494924;0.516248;0.515137;0.530186;0.529848;0.541584;0.456214;0.519955;0.479514;0.545939;0.486595;0.558581;0.488881;0.566483;0.445127;0.540787;0.464738;0.558533;0.471372;0.566552;0.474041;0.572492
0.475482;0.182655;0.448766;0.50607;0.465875;0.483605;0.491541;0.478051;0.509956;0.482163;0.520192;0.489431;0.492202;0.475568;0.518408;0.472324;0.535416;0.479396;0.548615;0.483552;0.480891;0.492948;0.497789;0.507671;0.508197;0.522606;0.51515;0.532022;0.466893;0.515414;0.478934;0.535989;0.485203;0.550469;0.487509;0.556788;0.452651;0.536734;0.464245;0.554497;0.467243;0.564774;0.467409;0.568787
0.477171;0.181571;0.437192;0.507201;0.456603;0.484186;0.483492;0.477202;0.501978;0.480176;0.513948;0.488163;0.487487;0.469397;0.517295;0.47308;0.534698;0.483535;0.545047;0.492766;0.472955;0.486535;0.501529;0.506538;0.510903;0.525172;0.515333;0.535316;0.457357;0.508053;0.479002;0.532547;0.484794;0.548364;0.484983;0.554733;0.441999;0.529279;0.462212;0.548479;0.468138;0.558559;0.468982;0.562515
0.476626;0.182535;0.414003;0.518488;0.435182;0.492783;0.461235;0.485468;0.481509;0.491634;0.494714;0.496858;0.464562;0.471979;0.492196;0.474435;0.511518;0.475272;0.526852;0.4748;0.454387;0.484643;0.485619;0.499271;0.50226;0.512422;0.512572;0.523303;0.443449;0.502083;0.470124;0.521739;0.484858;0.536349;0.493039;0.547649;0.43268;0.520499;0.453975;0.536855;0.463923;0.546604;0.469197;0.55411
0.475278;0.182278;0.416877;0.512494;0.436558;0.494138;0.461945;0.497342;0.479312;0.510449;0.491478;0.522833;0.464596;0.484423;0.492377;0.482023;0.50949;0.481915;0.523323;0.480314;0.451994;0.496291;0.480379;0.509079;0.499162;0.522029;0.511918;0.531686;0.438021;0.513397;0.462136;0.542308;0.470629;0.558854;0.474011;0.56659;0.424745;0.532167;0.444299;0.553474;0.452675;0.565851;0.457098;0.572774
0.47654;0.18132;0.40634;0.522124;0.434022;0.512843;0.460613;0.527076;0.474932;0.5534;0.481767;0.5726;0.462126;0.501354;0.492332;0.508282;0.507798;0.528244;0.516629;0.548867;0.444223;0.507729;0.473922;0.553731;0.477803;0.576131;0.477835;0.585147;0.425938;0.523845;0.451029;0.573804;0.449022;0.576995;0.444829;0.568631;0.409869;0.544211;0.432534;0.582478;0.433687;0.582492;0.431581;0.573693
0.477227;0.182301;0.394834;0.521022;0.421485;0.5118;0.449084;0.528245;0.461902;0.557304;0.465239;0.578433;0.449091;0.505021;0.477451;0.524523;0.492629;0.547557;0.502794;0.566361;0.42926;0.512634;0.452049;0.564356;0.458293;0.590668;0.461283;0.602342;0.410607;0.529948;0.429641;0.579541;0.433057;0.589771;0.434091;0.587754;0.396215;0.549867;0.414919;0.586649;0.419464;0.591226;0.421531;0.587083
0.474405;0.184788;0.387763;0.528269;0.419228;0.525827;0.446416;0.546828;0.454442;0.578761;0.454684;0.604214;0.435538;0.509895;0.461529;0.523772;0.475782;0.549096;0.482645;0.572987;0.413227;0.519556;0.434672;0.558654;0.444934;0.587613;0.449403;0.604403;0.394774;0.537707;0.415637;0.577766;0.425477;0.588089;0.428492;0.587408;0.381569;0.557943;0.402599;0.586419;0.411473;0.590545;0.415977;0.587953
0.475252;0.186089;0.374424;0.531711;0.40295;0.519714;0.431316;0.530071;0.44537;0.551483;0.453465;0.568339;0.421809;0.507007;0.445669;0.529465;0.455741;0.555908;0.457162;0.57799;0.405438;0.517413;0.428465;0.541396;0.437709;0.564302;0.440537;0.579044;0.392309;0.530487;0.412083;0.554075;0.421088;0.571984;0.423555;0.582837;0.38201;0.544927;0.398646;0.563292;0.406475;0.576443;0.409933;0.585866
0.473338;0.185157;0.367603;0.540932;0.3842;0.544363;0.404463;0.557286;0.415859;0.573057;0.422568;0.589327;0.419346;0.504395;0.444126;0.528778;0.449377;0.555026;0.448921;0.572689;0.405663;0.50668;0.423598;0.532457;0.426131;0.560148;0.426758;0.576047;0.390506;0.51669;0.395904;0.548307;0.395287;0.572813;0.395934;0.584294;0.377083;0.530174;0.380582;0.559421;0.380561;0.579581;0.381517;0.589162
0.475426;0.186728;0.367701;0.532901;0.387482;0.54987;0.409665;0.556674;0.420201;0.566873;0.428615;0.576523;0.413866;0.499398;0.437821;0.521693;0.44511;0.546902;0.447246;0.566975;0.395695;0.493436;0.411022;0.51955;0.411656;0.549337;0.412177;0.566903;0.376002;0.498952;0.37953;0.531369;0.380213;0.557504;0.381145;0.572242;0.360905;0.510599;0.361634;0.544155;0.36218;0.564246;0.364401;0.574895
