face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497896;0.215417;0.457462;0.939524;0.485709;0.944163;0.502568;0.959137;0.510909;0.972919;0.518019;0.987607;0.515208;0.978219;0.529221;1.00289;0.532188;1.01798;0.532011;1.0279;0.504317;0.976547;0.516638;1.00372;0.51713;1.01942;0.516504;1.03146;0.490924;0.973543;0.50295;0.999415;0.502723;1.01255;0.501199;1.0235;0.476685;0.968676;0.483514;0.98793;0.486876;0.99477;0.48852;1.00038
0.498741;0.215004;0.470181;0.945133;0.489566;0.933744;0.506126;0.937697;0.514025;0.947048;0.523088;0.95504;0.502364;0.96588;0.520922;0.971304;0.535685;0.973145;0.550389;0.972769;0.49328;0.976254;0.507873;0.970995;0.519775;0.966968;0.531371;0.9619;0.482455;0.97691;0.492418;0.967634;0.50213;0.956047;0.509995;0.945334;0.472847;0.975222;0.478532;0.967859;0.483473;0.956024;0.487744;0.946456;0.440954;0.89473;0.474291;0.899061;0.498567;0.916039;0.516594;0.92936;0.5322;0.93986;0.497376;0.969934;0.528907;0.982324;0.551696;0.974804;0.564185;0.965804;0.491573;0.972586;0.528998;0.989559;0.55369;0.979389;0.567691;0.966787;0.487433;0.967527;0.521738;0.980486;0.543711;0.967363;0.555923;0.954689;0.484771;0.955773;0.51019;0.964049;0.527035;0.95505;0.5375;0.946833
0.49773;0.214852;0.476359;0.931221;0.489895;0.938408;0.501505;0.94971;0.508127;0.96192;0.513584;0.969068;0.510648;0.947701;0.523863;0.963953;0.532298;0.97377;0.539715;0.980481;0.507163;0.94922;0.520748;0.967471;0.530016;0.978007;0.537696;0.98663;0.500644;0.951825;0.511539;0.971788;0.519797;0.980998;0.526192;0.988137;0.49205;0.954625;0.49824;0.970113;0.502472;0.977671;0.505505;0.982277;0.456766;0.890796;0.457016;0.923633;0.467303;0.940921;0.477801;0.95149;0.487343;0.955767;0.486039;0.953285;0.505658;0.971382;0.519228;0.977232;0.528453;0.978331;0.496468;0.946076;0.520848;0.962688;0.538085;0.967952;0.551077;0.969966;0.503366;0.933793;0.529148;0.945819;0.544979;0.947187;0.556735;0.947768;0.507562;0.917221;0.529848;0.923323;0.541925;0.924652;0.5499;0.925063
0.494717;0.21883;0.424369;0.761488;0.452611;0.714465;0.478751;0.704147;0.500235;0.716868;0.51123;0.733576;0.530799;0.757851;0.555964;0.785421;0.546775;0.788777;0.532576;0.783789;0.527057;0.79228;0.5526;0.819686;0.539909;0.816931;0.526196;0.807889;0.512284;0.818767;0.53258;0.84289;0.523395;0.837658;0.51121;0.826655;0.491651;0.838609;0.503726;0.855554;0.497404;0.849142;0.487833;0.838004
0.489339;0.225621;0.427074;0.651324;0.459747;0.66682;0.48547;0.662862;0.501645;0.655339;0.509327;0.656185;0.505226;0.613833;0.529624;0.615034;0.527438;0.633592;0.519492;0.643438;0.495369;0.595315;0.519423;0.598852;0.516384;0.620887;0.509311;0.631883;0.481005;0.587751;0.503116;0.593487;0.500031;0.612668;0.493126;0.623417;0.464356;0.585762;0.482741;0.588777;0.482207;0.603925;0.477357;0.616177
0.489978;0.224513;0.414393;0.632724;0.464915;0.616798;0.494497;0.605083;0.514813;0.598513;0.530815;0.596262;0.485702;0.577963;0.506291;0.598746;0.51006;0.621044;0.508785;0.634779;0.471102;0.581712;0.491973;0.611081;0.495877;0.63327;0.494755;0.647211;0.456868;0.593001;0.479152;0.617171;0.482992;0.636475;0.482055;0.648637;0.442591;0.606526;0.462483;0.622316;0.469256;0.634482;0.471861;0.644161;0.433424;0.593035;0.463708;0.584361;0.49047;0.572181;0.507779;0.56604;0.519884;0.57138;0.488675;0.54895;0.501925;0.550166;0.502241;0.561573;0.498622;0.568406;0.47416;0.548757;0.484788;0.552597;0.485786;0.565407;0.485567;0.572861;0.460151;0.555533;0.471315;0.557841;0.471431;0.569277;0.471035;0.577026;0.446744;0.564423;0.455175;0.563967;0.456325;0.568527;0.457634;0.572096
0.491798;0.224382;0.425456;0.578943;0.456353;0.561998;0.477836;0.553177;0.492488;0.54863;0.506677;0.543789;0.475767;0.54411;0.492529;0.542589;0.505331;0.544546;0.517065;0.546002;0.46796;0.548948;0.488361;0.550668;0.500012;0.557434;0.511228;0.560977;0.460438;0.556585;0.481557;0.55788;0.492499;0.56203;0.500454;0.564712;0.452303;0.56615;0.465669;0.56552;0.4735;0.566009;0.47928;0.567537
0.495393;0.223583;0.405415;0.551817;0.431035;0.534039;0.452317;0.521469;0.46999;0.511626;0.485404;0.503472;0.44807;0.504738;0.470445;0.508683;0.48351;0.510833;0.492197;0.510852;0.437166;0.507335;0.46272;0.512967;0.477834;0.514526;0.490117;0.514204;0.429269;0.512639;0.452437;0.516335;0.468543;0.519604;0.481492;0.521987;0.42161;0.519824;0.439547;0.520917;0.450546;0.524367;0.459725;0.52744
0.494285;0.222847;0.393964;0.565686;0.402861;0.539667;0.416814;0.520607;0.429998;0.510285;0.440075;0.506278;0.419673;0.499205;0.449935;0.498836;0.467656;0.498187;0.48085;0.495723;0.416644;0.509277;0.453087;0.502737;0.475266;0.5005;0.491377;0.497418;0.416468;0.522915;0.448646;0.512913;0.470497;0.508817;0.487361;0.504165;0.418193;0.53859;0.441956;0.530218;0.45663;0.526175;0.468507;0.521342
0.498139;0.221041;0.395371;0.567493;0.400361;0.540593;0.412356;0.521208;0.424129;0.509778;0.433008;0.504868;0.416406;0.499167;0.444722;0.500003;0.461267;0.500509;0.473987;0.499839;0.41511;0.510388;0.449132;0.504133;0.470381;0.502566;0.486173;0.500553;0.416206;0.524453;0.446484;0.514676;0.467017;0.511466;0.483078;0.507786;0.418947;0.54145;0.442376;0.531522;0.456887;0.527578;0.468697;0.52363
0.499979;0.21804;0.397278;0.56999;0.401472;0.540617;0.413053;0.518748;0.425118;0.505763;0.433825;0.499457;0.417524;0.501209;0.445288;0.502551;0.46298;0.502171;0.477421;0.5005;0.416098;0.513305;0.449401;0.508125;0.471768;0.505428;0.489204;0.50214;0.416825;0.528127;0.446495;0.519484;0.467995;0.515912;0.485386;0.511947;0.419078;0.545657;0.441725;0.536624;0.456515;0.532224;0.469154;0.527785
