face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449572;0.202527;0.631167;0.898541;0.623361;0.923735;0.626174;0.95351;0.628241;0.976818;0.625605;0.995402;0.654713;0.963741;0.654165;0.992838;0.643409;1.00022;0.635019;1.00117;0.659645;0.959248;0.658122;0.985877;0.646023;0.991159;0.637035;0.98973;0.660178;0.954174;0.658684;0.973907;0.649183;0.978912;0.641913;0.977481;0.658297;0.949191;0.658462;0.965179;0.652776;0.971462;0.647121;0.973253
0.454247;0.193467;0.632248;0.915919;0.64722;0.910547;0.659302;0.910208;0.667508;0.913095;0.671804;0.912578;0.657051;0.939224;0.65453;0.953219;0.654566;0.944496;0.656645;0.933455;0.645492;0.947837;0.640977;0.959482;0.638513;0.950286;0.638674;0.938188;0.633353;0.95161;0.628108;0.961922;0.625891;0.951398;0.625699;0.939359;0.62373;0.95336;0.616446;0.963844;0.614221;0.956487;0.613584;0.946838;0.635874;0.844152;0.642094;0.858168;0.64909;0.870346;0.65473;0.889544;0.658019;0.910676;0.675882;0.883775;0.682689;0.911755;0.670311;0.920458;0.661366;0.918304;0.673484;0.896606;0.676731;0.924704;0.663041;0.928987;0.654671;0.92558;0.667744;0.907062;0.668977;0.930747;0.657749;0.932083;0.650479;0.927185;0.6609;0.913834;0.661193;0.932121;0.654922;0.932699;0.650256;0.928744
0.456723;0.199414;0.648658;0.774252;0.653311;0.768496;0.661932;0.770698;0.673053;0.777499;0.684059;0.786981;0.693197;0.773894;0.709112;0.783512;0.696562;0.7813;0.687455;0.777408;0.697345;0.78729;0.71375;0.800528;0.696084;0.79781;0.686357;0.791928;0.698854;0.798212;0.70913;0.811143;0.693514;0.806598;0.684865;0.800696;0.698841;0.807474;0.705451;0.817079;0.695102;0.814392;0.688763;0.81013
0.457102;0.199251;0.621958;0.721175;0.626434;0.731794;0.642249;0.744068;0.654064;0.743614;0.666129;0.740177;0.666634;0.771877;0.681152;0.777136;0.68846;0.765782;0.690768;0.752794;0.669213;0.757989;0.684827;0.760685;0.691891;0.744954;0.693819;0.732659;0.667691;0.741571;0.681499;0.739917;0.683935;0.727088;0.680934;0.718315;0.663107;0.723637;0.676225;0.720706;0.67932;0.711005;0.678288;0.704052
0.458818;0.198372;0.621804;0.731473;0.624846;0.748505;0.636677;0.751685;0.645698;0.751569;0.654024;0.748617;0.651232;0.756997;0.672318;0.758849;0.687891;0.755738;0.701825;0.753587;0.652546;0.74756;0.676578;0.747731;0.696023;0.744312;0.713356;0.740511;0.651132;0.736338;0.672805;0.73202;0.688877;0.727009;0.702585;0.724481;0.648219;0.725636;0.663621;0.721045;0.673541;0.716849;0.681694;0.713612;0.676195;0.727112;0.675216;0.702908;0.68389;0.68789;0.695328;0.68106;0.701001;0.684112;0.70155;0.705761;0.718246;0.701885;0.710634;0.698603;0.703798;0.697216;0.710431;0.723327;0.728312;0.72053;0.715716;0.718354;0.705487;0.717365;0.716139;0.736434;0.729764;0.736342;0.717414;0.734566;0.708346;0.733223;0.720299;0.747006;0.727214;0.747155;0.719118;0.745585;0.713585;0.74405
0.456944;0.197718;0.685496;0.720499;0.684667;0.704977;0.686432;0.696353;0.68875;0.691024;0.690356;0.6873;0.696343;0.702591;0.707344;0.695765;0.707433;0.693426;0.705447;0.693567;0.700646;0.711789;0.715792;0.701317;0.712086;0.697321;0.708267;0.69638;0.70425;0.719327;0.716991;0.707331;0.711146;0.70196;0.706035;0.701396;0.706566;0.72559;0.715795;0.714334;0.711038;0.708841;0.705544;0.709083
0.456466;0.193761;0.684347;0.6709;0.683957;0.635363;0.691194;0.608991;0.702068;0.592577;0.711614;0.594089;0.71662;0.619896;0.727223;0.608853;0.717097;0.60845;0.70774;0.607994;0.720752;0.639074;0.731256;0.632056;0.716102;0.632791;0.702831;0.633078;0.721773;0.660468;0.730156;0.657145;0.714437;0.656814;0.701658;0.655613;0.720711;0.680704;0.724711;0.684116;0.71368;0.681562;0.703553;0.67633
0.457268;0.190382;0.68156;0.663344;0.689638;0.637711;0.701646;0.624137;0.707668;0.611153;0.710209;0.597011;0.719004;0.612946;0.720141;0.589473;0.71333;0.58191;0.706119;0.581216;0.718757;0.618164;0.721228;0.597565;0.712255;0.593473;0.702879;0.594455;0.715242;0.627093;0.717055;0.607633;0.705749;0.603342;0.69513;0.604965;0.710353;0.637846;0.711802;0.623538;0.70515;0.617746;0.698317;0.617394;0.692553;0.63264;0.680622;0.597683;0.682869;0.570726;0.692011;0.55304;0.700455;0.548051;0.701074;0.566321;0.70669;0.544905;0.699562;0.547792;0.693333;0.555186;0.709887;0.580596;0.713501;0.563212;0.703199;0.56802;0.695156;0.577056;0.715552;0.597569;0.716608;0.587097;0.704608;0.591494;0.695333;0.5986;0.718326;0.61489;0.718134;0.610096;0.707432;0.611347;0.698242;0.613933
0.455666;0.192001;0.677052;0.617688;0.667423;0.578395;0.674145;0.548466;0.6854;0.530678;0.694278;0.520783;0.693443;0.540816;0.695081;0.527753;0.694724;0.512789;0.694907;0.501279;0.705849;0.551543;0.702731;0.549709;0.68963;0.561201;0.681083;0.572119;0.712984;0.568945;0.704866;0.56645;0.692746;0.573413;0.687378;0.579934;0.717034;0.588741;0.706862;0.584531;0.694342;0.587152;0.689122;0.590136
0.451397;0.196725;0.676189;0.550734;0.671419;0.516984;0.674563;0.482621;0.674776;0.458053;0.673744;0.436125;0.688988;0.473825;0.681338;0.448104;0.67393;0.439878;0.668102;0.438789;0.692018;0.489277;0.680617;0.477495;0.671028;0.486939;0.667902;0.492642;0.692114;0.509168;0.67565;0.504681;0.66874;0.513157;0.669641;0.515737;0.690452;0.529829;0.677248;0.527275;0.670677;0.533428;0.670545;0.533265
