face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484417;0.213661;0.426746;0.961181;0.445732;0.952049;0.46564;0.954997;0.482513;0.958562;0.497956;0.958158;0.470521;1.00183;0.48433;1.03051;0.492658;1.05182;0.498363;1.06873;0.465879;1.00693;0.479149;1.04033;0.489225;1.06178;0.498088;1.07791;0.460727;1.00787;0.474805;1.03619;0.482549;1.05519;0.488754;1.06872;0.454829;1.00349;0.464691;1.02216;0.471989;1.03424;0.478209;1.04464
0.483294;0.21339;0.426614;0.936837;0.436527;0.91323;0.454267;0.902995;0.470034;0.894039;0.489096;0.891085;0.473681;0.971916;0.49714;0.984287;0.51191;0.983935;0.519682;0.982622;0.477485;0.979472;0.505708;0.996833;0.523176;0.995488;0.532286;0.994235;0.480471;0.979478;0.506534;0.993212;0.522058;0.99109;0.529505;0.989012;0.481156;0.972371;0.503041;0.980346;0.514001;0.975813;0.518322;0.97085
0.482753;0.212245;0.405655;0.846018;0.41986;0.801072;0.439078;0.770085;0.462588;0.750603;0.48301;0.744866;0.476224;0.835592;0.513008;0.819486;0.513122;0.804707;0.504368;0.796382;0.481106;0.868301;0.518291;0.852835;0.516786;0.834818;0.508099;0.824557;0.477685;0.890711;0.512173;0.881344;0.511733;0.8654;0.504338;0.855717;0.470465;0.905562;0.495856;0.903214;0.497611;0.890408;0.492383;0.879634
0.482885;0.211874;0.398204;0.806424;0.408887;0.755709;0.428049;0.719021;0.450439;0.695327;0.472229;0.684583;0.469031;0.777568;0.506668;0.756248;0.50448;0.741365;0.49345;0.736635;0.47531;0.810324;0.515709;0.789394;0.510489;0.771821;0.498327;0.764926;0.473101;0.834506;0.508597;0.819422;0.504608;0.802697;0.494579;0.795021;0.466327;0.851439;0.494374;0.843755;0.493071;0.830321;0.485037;0.822033
0.483056;0.211876;0.400219;0.751661;0.40063;0.70854;0.414213;0.673543;0.434939;0.650602;0.456412;0.637491;0.453969;0.71511;0.486045;0.69701;0.497129;0.691752;0.498945;0.68986;0.464155;0.744654;0.500055;0.737449;0.50625;0.733053;0.504036;0.731129;0.465122;0.77065;0.496244;0.770263;0.499696;0.765143;0.496096;0.762323;0.461213;0.792905;0.482302;0.796604;0.484794;0.790333;0.481029;0.783718
0.485074;0.213745;0.389867;0.713788;0.39229;0.670457;0.407151;0.635514;0.425877;0.612347;0.443887;0.596258;0.444517;0.674091;0.47398;0.657572;0.488455;0.649391;0.498028;0.643074;0.451445;0.70234;0.485233;0.695265;0.496481;0.692097;0.500537;0.689701;0.451942;0.727036;0.481944;0.724857;0.491846;0.721384;0.494873;0.718013;0.447507;0.749368;0.471247;0.752416;0.478746;0.749682;0.479719;0.745649
0.485524;0.215231;0.387379;0.68586;0.388749;0.643707;0.401338;0.609457;0.419227;0.586057;0.435757;0.566859;0.441985;0.644302;0.470099;0.625073;0.485158;0.616613;0.495283;0.610336;0.449123;0.671343;0.4822;0.661602;0.494117;0.657929;0.497998;0.655916;0.449836;0.695749;0.479069;0.692651;0.489312;0.689306;0.492223;0.685765;0.4452;0.718502;0.4692;0.722705;0.477237;0.719738;0.478526;0.713893
0.493743;0.221807;0.385944;0.659307;0.386251;0.614557;0.396652;0.581635;0.411543;0.556585;0.427191;0.537371;0.441063;0.611382;0.47079;0.589051;0.483309;0.582139;0.486971;0.58068;0.448724;0.63871;0.48327;0.622654;0.494664;0.616783;0.495717;0.614263;0.449881;0.663954;0.48157;0.656179;0.492177;0.650396;0.493612;0.645676;0.445478;0.687816;0.469568;0.689577;0.477198;0.684783;0.477625;0.677517
0.495008;0.223395;0.387333;0.6528;0.38588;0.609802;0.396559;0.576431;0.41033;0.552705;0.423094;0.533911;0.440045;0.606297;0.465419;0.586313;0.479198;0.577587;0.488909;0.572248;0.44716;0.631391;0.478023;0.61801;0.490705;0.613047;0.496517;0.610425;0.448535;0.655334;0.476829;0.648966;0.488741;0.645;0.493362;0.641311;0.444743;0.67824;0.466633;0.680419;0.475054;0.679092;0.47753;0.675433
0.494331;0.222905;0.386918;0.648974;0.386431;0.605845;0.397088;0.573542;0.410797;0.5499;0.423864;0.53177;0.439959;0.603049;0.466581;0.583593;0.480574;0.575105;0.490205;0.569983;0.446719;0.628825;0.477921;0.615832;0.49129;0.61073;0.498066;0.607633;0.447483;0.653378;0.476564;0.647081;0.489575;0.643026;0.495217;0.639436;0.443244;0.676505;0.464948;0.678863;0.473787;0.677856;0.47702;0.674348
