face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487898;0.286125;0.370337;0.511562;0.406994;0.51719;0.432704;0.517759;0.44469;0.515193;0.459838;0.517174;0.410122;0.446137;0.40955;0.446141;0.413098;0.474488;0.416795;0.504548;0.382553;0.445202;0.378569;0.448659;0.385017;0.487458;0.388862;0.518659;0.357229;0.451486;0.351914;0.461237;0.356843;0.495287;0.360949;0.520583;0.333705;0.461374;0.325416;0.476861;0.327019;0.501414;0.330172;0.520814
0.48323;0.284275;0.368842;0.544288;0.39908;0.540948;0.427464;0.511771;0.443439;0.492343;0.454158;0.479477;0.408938;0.439929;0.417147;0.383758;0.424153;0.378229;0.428965;0.386336;0.384174;0.434509;0.395677;0.425285;0.399324;0.470613;0.398062;0.502263;0.360632;0.441859;0.3718;0.446204;0.376056;0.485446;0.375314;0.512908;0.338573;0.456285;0.347707;0.458785;0.357699;0.488667;0.36099;0.51155
0.484086;0.280446;0.377189;0.507986;0.408933;0.511695;0.439166;0.482233;0.461463;0.464052;0.48313;0.452396;0.421468;0.414233;0.433676;0.364746;0.440076;0.337244;0.444926;0.316772;0.396844;0.410126;0.407998;0.417658;0.406275;0.458565;0.40192;0.478224;0.373699;0.419812;0.382775;0.429172;0.384058;0.465308;0.381805;0.483494;0.353236;0.434152;0.359312;0.43972;0.366099;0.466734;0.367533;0.480675
0.481379;0.281392;0.389564;0.498565;0.420537;0.501232;0.448374;0.471727;0.470366;0.457789;0.493257;0.452568;0.428332;0.402558;0.4402;0.356863;0.445162;0.333141;0.446992;0.312843;0.405819;0.394397;0.428117;0.405666;0.426692;0.442543;0.419178;0.454227;0.384822;0.403575;0.40489;0.419518;0.406119;0.452655;0.400735;0.463129;0.365141;0.420176;0.382887;0.430274;0.389621;0.455201;0.387433;0.464497
0.479395;0.281151;0.396713;0.490651;0.423103;0.496976;0.44999;0.472784;0.46958;0.461098;0.485687;0.449187;0.437088;0.397723;0.448187;0.355308;0.45216;0.328132;0.45458;0.30472;0.415096;0.389272;0.435818;0.398054;0.436246;0.43202;0.430699;0.448899;0.393881;0.397727;0.414192;0.413129;0.416884;0.443045;0.413094;0.455638;0.373237;0.413774;0.391569;0.422384;0.400423;0.443688;0.400762;0.45319
0.477555;0.279983;0.40424;0.492103;0.432254;0.49557;0.458979;0.469352;0.47776;0.458104;0.495327;0.450459;0.445433;0.39533;0.455232;0.354346;0.456799;0.32671;0.457241;0.304123;0.421408;0.384612;0.440323;0.400157;0.439443;0.432992;0.434285;0.449761;0.398662;0.394226;0.418091;0.416602;0.419963;0.444939;0.415597;0.456593;0.377402;0.41297;0.395485;0.428023;0.403447;0.448929;0.403191;0.456207
0.476985;0.280446;0.406898;0.493046;0.432231;0.494881;0.457736;0.466575;0.47667;0.453213;0.495503;0.443277;0.444672;0.395099;0.4527;0.35008;0.452513;0.317621;0.451021;0.289069;0.42124;0.387048;0.438791;0.390339;0.441577;0.422753;0.438675;0.444303;0.398429;0.396148;0.417276;0.410999;0.421404;0.441018;0.418933;0.458486;0.377148;0.412894;0.39558;0.42297;0.404448;0.444882;0.404678;0.457114
0.472591;0.282811;0.412334;0.487859;0.434391;0.489076;0.458795;0.462861;0.475551;0.450878;0.490275;0.438927;0.447003;0.39107;0.454772;0.343152;0.456001;0.311729;0.456948;0.283531;0.423712;0.385528;0.439969;0.381366;0.444119;0.416548;0.443233;0.440782;0.400868;0.39468;0.418268;0.401503;0.423584;0.433931;0.42369;0.45544;0.379435;0.410611;0.395652;0.413498;0.405341;0.436036;0.408885;0.451447
0.471901;0.281793;0.409309;0.491579;0.436875;0.483279;0.463529;0.449469;0.481249;0.426024;0.500628;0.409268;0.445354;0.38355;0.463784;0.359108;0.476132;0.365864;0.483708;0.374674;0.423716;0.378889;0.444254;0.376862;0.447286;0.419219;0.44301;0.447339;0.401645;0.386965;0.422022;0.390394;0.42565;0.429568;0.421138;0.452275;0.380086;0.401199;0.398976;0.40378;0.408528;0.432221;0.408383;0.450758
0.473212;0.280981;0.412012;0.489221;0.436638;0.484807;0.46327;0.450069;0.472951;0.423269;0.465274;0.399997;0.44426;0.380922;0.462936;0.345026;0.476053;0.363268;0.482462;0.38861;0.421598;0.377428;0.446204;0.374155;0.449227;0.418921;0.44339;0.443351;0.400116;0.384314;0.423181;0.389843;0.427268;0.431023;0.422744;0.451407;0.379613;0.397311;0.400214;0.401796;0.409958;0.431198;0.410841;0.448455
