face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452365;0.290931;0.496209;0.519106;0.473597;0.498482;0.464074;0.478435;0.461252;0.461767;0.461614;0.448488;0.475835;0.462217;0.468148;0.462961;0.467504;0.475168;0.467848;0.483209;0.487686;0.462934;0.474691;0.466289;0.473943;0.479757;0.474858;0.488759;0.497346;0.465806;0.48478;0.466653;0.483048;0.480191;0.483309;0.490845;0.505398;0.469473;0.496176;0.464768;0.493187;0.473084;0.492493;0.480897
0.44836;0.280268;0.498071;0.514389;0.480266;0.511026;0.470334;0.501676;0.466025;0.49471;0.465749;0.489324;0.479869;0.48103;0.473829;0.469131;0.470676;0.459452;0.46783;0.45024;0.489444;0.47597;0.481715;0.470335;0.479694;0.476263;0.479889;0.48087;0.49747;0.47633;0.489741;0.472394;0.489049;0.480933;0.489524;0.486972;0.503951;0.478003;0.497721;0.474744;0.496368;0.48264;0.496382;0.48869;0.357491;0.521931;0.381127;0.535239;0.403173;0.526309;0.417508;0.505245;0.430909;0.486194;0.389628;0.488424;0.404061;0.484832;0.404823;0.49925;0.400915;0.503149;0.381091;0.476084;0.396525;0.476464;0.395303;0.493923;0.390604;0.499945;0.373502;0.469296;0.388782;0.470388;0.386661;0.486839;0.381404;0.493528;0.366865;0.466515;0.378042;0.468398;0.37817;0.480585;0.375115;0.486468
0.445708;0.275321;0.371969;0.492453;0.386994;0.498504;0.398232;0.500188;0.404583;0.495399;0.41024;0.489645;0.394419;0.489947;0.404675;0.497202;0.409946;0.491886;0.415425;0.483643;0.387254;0.478478;0.390645;0.491695;0.389099;0.492744;0.38885;0.489682;0.380231;0.471682;0.380616;0.486272;0.379932;0.490864;0.379124;0.490397;0.373078;0.467739;0.372813;0.48065;0.372948;0.484913;0.373124;0.482963
0.444575;0.274939;0.36932;0.477682;0.379845;0.486934;0.389749;0.490318;0.397048;0.490814;0.402943;0.488788;0.395468;0.477858;0.400456;0.486487;0.400673;0.489684;0.400271;0.489545;0.391862;0.47322;0.396511;0.484032;0.396873;0.486949;0.397002;0.487475;0.387027;0.47106;0.391535;0.480856;0.391364;0.483902;0.390593;0.484705;0.381883;0.469212;0.385352;0.475073;0.385805;0.476964;0.386096;0.478172;0.372076;0.455323;0.393845;0.466593;0.414634;0.459055;0.427183;0.441893;0.43592;0.427494;0.407226;0.426435;0.425515;0.414236;0.424433;0.42741;0.419017;0.437207;0.395418;0.416098;0.411137;0.411992;0.410746;0.427676;0.407232;0.437786;0.384092;0.412157;0.396902;0.412277;0.396518;0.42652;0.393727;0.434262;0.37402;0.411049;0.385687;0.411738;0.387042;0.424085;0.385778;0.433038
0.446543;0.273076;0.368886;0.479087;0.370795;0.477856;0.37579;0.475919;0.379726;0.473694;0.383051;0.470801;0.386203;0.47706;0.393839;0.474474;0.399058;0.472198;0.404488;0.470595;0.387765;0.477069;0.396632;0.475064;0.402615;0.473601;0.408594;0.473255;0.387742;0.476837;0.395161;0.474503;0.400486;0.473304;0.405736;0.473663;0.385996;0.476259;0.392033;0.473949;0.395449;0.472822;0.398689;0.473207;0.381017;0.454468;0.400675;0.454704;0.415568;0.450148;0.42261;0.440269;0.426751;0.431388;0.409643;0.437848;0.419946;0.430163;0.421543;0.432669;0.421999;0.43288;0.399203;0.4299;0.405862;0.424054;0.4057;0.430146;0.403609;0.433853;0.387809;0.426136;0.394362;0.420222;0.394212;0.426179;0.391387;0.430886;0.376702;0.424209;0.381162;0.419649;0.381482;0.422552;0.379452;0.426278
0.449379;0.266869;0.399778;0.45365;0.389073;0.438593;0.384459;0.426157;0.381901;0.417673;0.378035;0.410638;0.398652;0.429471;0.398357;0.423476;0.395592;0.416143;0.393839;0.409111;0.406179;0.436547;0.403638;0.430504;0.400303;0.423787;0.398412;0.417551;0.411155;0.444371;0.409648;0.438074;0.404943;0.434558;0.401441;0.430568;0.413899;0.449928;0.412479;0.44554;0.409774;0.441781;0.40731;0.43929
0.449912;0.263758;0.392925;0.428344;0.415406;0.427255;0.430067;0.418404;0.439041;0.409573;0.445209;0.405929;0.409898;0.381407;0.417319;0.371199;0.416521;0.386531;0.413261;0.396727;0.395755;0.379883;0.401549;0.368116;0.40318;0.385256;0.401207;0.393926;0.383007;0.382193;0.386809;0.37133;0.390183;0.387204;0.389089;0.394826;0.371345;0.388439;0.373045;0.378253;0.37788;0.38922;0.380018;0.397187
0.45277;0.26247;0.399012;0.427337;0.416989;0.426408;0.431601;0.418792;0.440295;0.413537;0.444968;0.415198;0.414442;0.386772;0.415939;0.371441;0.415984;0.381091;0.415721;0.390596;0.399739;0.383923;0.402001;0.368714;0.404469;0.380473;0.404251;0.390352;0.386766;0.386292;0.388434;0.371531;0.391719;0.382811;0.392501;0.392377;0.37481;0.392491;0.374096;0.380723;0.378295;0.387098;0.382773;0.394296
0.45718;0.259399;0.406334;0.425581;0.408436;0.429177;0.407477;0.424089;0.4083;0.413396;0.409784;0.40364;0.402677;0.39916;0.402041;0.380248;0.405936;0.382488;0.409443;0.385233;0.399018;0.389779;0.399041;0.369523;0.402495;0.378813;0.404629;0.385976;0.396616;0.386191;0.394977;0.369336;0.39777;0.381138;0.400213;0.390262;0.394013;0.387984;0.39368;0.375704;0.396009;0.38307;0.398424;0.390194
0.460435;0.264764;0.403517;0.421003;0.408761;0.419468;0.409633;0.412264;0.412419;0.401482;0.416214;0.391535;0.405585;0.394164;0.409989;0.377017;0.413633;0.377473;0.415931;0.378304;0.399856;0.389083;0.402917;0.367854;0.40569;0.376374;0.406174;0.384762;0.394009;0.387939;0.394005;0.370784;0.397635;0.380823;0.39971;0.388749;0.388011;0.391426;0.38624;0.377269;0.390619;0.381919;0.395124;0.386874
