face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460587;0.224057;0.429397;0.921251;0.459858;0.91838;0.480161;0.937653;0.492985;0.955171;0.504961;0.966757;0.486547;0.958942;0.507511;0.991488;0.51941;1.01262;0.527186;1.02938;0.475683;0.968426;0.494439;1.00497;0.505255;1.02813;0.51142;1.04654;0.462441;0.97468;0.478377;1.01048;0.486675;1.03379;0.491562;1.05373;0.4467;0.977191;0.456294;1.00665;0.461473;1.02276;0.464175;1.03727
0.458063;0.22907;0.434523;0.934155;0.457464;0.906838;0.478938;0.906955;0.494006;0.916709;0.508191;0.92889;0.482172;0.954191;0.507918;0.965957;0.524749;0.970153;0.538052;0.971976;0.470839;0.973692;0.494477;0.990298;0.508815;0.999212;0.523401;1.00677;0.456927;0.984134;0.475182;0.988568;0.480084;0.976364;0.484164;0.966748;0.443954;0.986405;0.45532;0.988007;0.457958;0.97686;0.459032;0.96775;0.433966;0.877195;0.468398;0.882122;0.495475;0.904285;0.510161;0.931991;0.51663;0.954548;0.49308;0.952512;0.516915;0.986047;0.530034;1.00589;0.539752;1.02416;0.476081;0.969754;0.496413;1.01566;0.508374;1.04413;0.516743;1.06417;0.457039;0.973767;0.4834;0.984614;0.493819;0.96331;0.49701;0.94643;0.438802;0.970028;0.460706;0.970747;0.469697;0.950349;0.472189;0.934267
0.458478;0.231629;0.437169;0.91592;0.453341;0.937534;0.470613;0.952395;0.482872;0.959276;0.49284;0.964847;0.482747;0.959975;0.499589;0.965972;0.507008;0.967095;0.512372;0.966835;0.480871;0.948771;0.499781;0.956291;0.510116;0.959123;0.51873;0.96041;0.47484;0.936095;0.491836;0.940851;0.501448;0.942799;0.509139;0.944843;0.466204;0.922482;0.478345;0.923949;0.48522;0.923802;0.491314;0.924497;0.439102;0.874657;0.483573;0.88695;0.504438;0.907772;0.514166;0.93214;0.520957;0.952758;0.50522;0.944819;0.516352;0.970448;0.518118;0.964555;0.520672;0.954164;0.484858;0.954255;0.49883;0.972933;0.500788;0.963955;0.503972;0.954379;0.464046;0.953449;0.474334;0.965568;0.478236;0.958071;0.4833;0.948358;0.443515;0.947059;0.449413;0.950029;0.453172;0.94357;0.458501;0.936981
0.456917;0.228635;0.46202;0.894046;0.469327;0.894964;0.475569;0.897406;0.480154;0.901056;0.482859;0.903322;0.479867;0.90432;0.484354;0.927994;0.483862;0.93006;0.485761;0.924492;0.476488;0.910032;0.481377;0.934897;0.477915;0.931949;0.477142;0.921188;0.471569;0.91306;0.476672;0.935815;0.473821;0.929128;0.471877;0.915966;0.466566;0.914157;0.470493;0.929134;0.468521;0.922058;0.466667;0.91109
0.454957;0.226794;0.403115;0.742116;0.408483;0.70151;0.424815;0.677784;0.439709;0.660999;0.446342;0.657423;0.45703;0.695631;0.474819;0.69882;0.466116;0.705125;0.456306;0.706886;0.460668;0.721129;0.473598;0.727121;0.460927;0.733533;0.452736;0.732871;0.456361;0.745695;0.467158;0.750484;0.456034;0.751628;0.44917;0.748839;0.447804;0.765686;0.456164;0.771016;0.449373;0.768477;0.442761;0.762099
0.456795;0.224096;0.371346;0.675348;0.400839;0.653711;0.410091;0.615119;0.406002;0.578175;0.399849;0.543686;0.396771;0.594241;0.393708;0.548615;0.39314;0.52423;0.392135;0.507121;0.3773;0.594482;0.376927;0.548895;0.378594;0.52498;0.37859;0.510199;0.36061;0.601215;0.360642;0.557634;0.364296;0.534856;0.367262;0.52162;0.346001;0.612339;0.348114;0.578843;0.353348;0.559291;0.357905;0.547809
0.456482;0.223054;0.373385;0.641992;0.398385;0.608699;0.399225;0.56389;0.391008;0.527089;0.389699;0.492724;0.378819;0.547258;0.373686;0.500508;0.37326;0.472543;0.374047;0.450417;0.363548;0.555029;0.358032;0.505415;0.360135;0.474198;0.362524;0.447753;0.349979;0.568383;0.343922;0.521204;0.346847;0.491368;0.350011;0.466035;0.338914;0.585798;0.334441;0.550978;0.338016;0.525556;0.342575;0.50402
0.458595;0.219571;0.365864;0.610563;0.392885;0.583307;0.394974;0.538813;0.386031;0.502173;0.381596;0.469378;0.376047;0.530673;0.370768;0.484585;0.369201;0.451607;0.368185;0.420935;0.358339;0.534955;0.354041;0.484439;0.35662;0.445658;0.358385;0.412811;0.34344;0.544903;0.340716;0.496307;0.344118;0.45792;0.346972;0.425168;0.331253;0.558487;0.3294;0.520649;0.331878;0.492618;0.334354;0.467629
0.457776;0.220075;0.362074;0.588818;0.386419;0.557511;0.388105;0.515289;0.379835;0.479935;0.376307;0.449247;0.367869;0.496424;0.363362;0.44815;0.362864;0.417073;0.363911;0.389312;0.352469;0.502735;0.347304;0.449561;0.347754;0.413311;0.348083;0.379601;0.34023;0.51614;0.332785;0.465862;0.334804;0.43275;0.337971;0.402721;0.330609;0.534455;0.325675;0.499691;0.328211;0.474885;0.330709;0.452493
0.460355;0.219388;0.359445;0.565667;0.384936;0.541971;0.386141;0.502494;0.377118;0.469329;0.375973;0.438914;0.362525;0.475703;0.359409;0.429545;0.360135;0.398856;0.363293;0.372447;0.348274;0.481798;0.342302;0.430859;0.343877;0.39642;0.346997;0.364222;0.336491;0.494058;0.328967;0.445397;0.331394;0.41393;0.335125;0.384327;0.326846;0.510856;0.321395;0.474908;0.32446;0.449183;0.328044;0.424802
