face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47171;0.201884;0.459435;0.981656;0.485491;0.968405;0.513273;0.974692;0.532479;0.982236;0.55021;0.986412;0.520344;1.01106;0.544535;1.02259;0.553704;1.02068;0.556811;1.01759;0.514547;1.01525;0.537589;1.02867;0.547331;1.02622;0.551596;1.02547;0.509168;1.01473;0.529661;1.02436;0.537829;1.01969;0.541278;1.01506;0.503736;1.01186;0.52053;1.01664;0.527466;1.01197;0.531165;1.00688
0.469998;0.203574;0.459176;0.955278;0.489943;0.929064;0.520462;0.931666;0.542567;0.941441;0.560813;0.951264;0.529463;0.977775;0.560277;0.990601;0.579246;0.992086;0.592646;0.989813;0.522759;0.989036;0.553549;0.999463;0.570298;0.997886;0.581776;0.994338;0.515538;0.991545;0.541292;0.997055;0.557025;0.994155;0.566592;0.989265;0.508814;0.990846;0.528713;0.994119;0.541965;0.989827;0.551123;0.983746
0.46955;0.204173;0.465918;0.915798;0.500976;0.906376;0.535973;0.911683;0.558386;0.920858;0.572825;0.933748;0.543877;0.960853;0.579132;0.968888;0.593596;0.960869;0.601545;0.952475;0.534349;0.967714;0.567652;0.974663;0.57936;0.962539;0.583585;0.95236;0.522497;0.964614;0.546725;0.956755;0.553316;0.941004;0.555228;0.929313;0.511216;0.957337;0.528253;0.944063;0.533956;0.932797;0.536125;0.923834
0.47074;0.203237;0.485232;0.652545;0.517118;0.610722;0.556879;0.591152;0.588826;0.58517;0.614353;0.594222;0.566987;0.591439;0.612225;0.591042;0.627433;0.602255;0.630776;0.610138;0.561647;0.615645;0.600003;0.615026;0.609764;0.620567;0.612787;0.623281;0.554209;0.642264;0.583124;0.641273;0.589668;0.639044;0.589871;0.636394;0.544658;0.666107;0.564051;0.661059;0.570122;0.654402;0.571741;0.64902
0.470891;0.204727;0.49057;0.624199;0.501722;0.584741;0.525205;0.568159;0.54615;0.566101;0.562579;0.572234;0.547326;0.569418;0.581273;0.559198;0.602499;0.557497;0.620595;0.556917;0.554696;0.594093;0.590001;0.583098;0.61339;0.57994;0.632041;0.578157;0.55612;0.620611;0.578744;0.613605;0.570828;0.609999;0.562329;0.608202;0.552796;0.646146;0.565384;0.636005;0.558684;0.631704;0.552439;0.630542
0.475287;0.203238;0.48465;0.57746;0.491877;0.541808;0.507586;0.525257;0.525754;0.525587;0.539577;0.532342;0.528949;0.523259;0.558464;0.52104;0.577822;0.52227;0.591781;0.523107;0.536084;0.542492;0.567764;0.540725;0.588432;0.541909;0.60469;0.542737;0.538941;0.566557;0.556616;0.578495;0.54684;0.586223;0.537144;0.587945;0.539054;0.592655;0.550748;0.599184;0.541593;0.603654;0.533547;0.604799
0.47758;0.203703;0.472665;0.567103;0.480354;0.534924;0.49668;0.520584;0.514806;0.521491;0.52871;0.529175;0.517439;0.519406;0.545611;0.52024;0.564731;0.522039;0.579782;0.523858;0.524768;0.536627;0.554064;0.538811;0.573513;0.540387;0.589183;0.542009;0.52707;0.558709;0.54129;0.573033;0.530288;0.580794;0.520084;0.583385;0.526466;0.582838;0.534597;0.591984;0.524561;0.5967;0.516425;0.598132
0.477888;0.202463;0.462186;0.559149;0.471608;0.527844;0.489169;0.516147;0.506715;0.519647;0.520742;0.52878;0.50458;0.513215;0.53269;0.513475;0.551314;0.515077;0.565343;0.51716;0.509267;0.528912;0.538813;0.534126;0.558583;0.538328;0.575317;0.541451;0.510479;0.550654;0.529281;0.564671;0.518674;0.575258;0.508887;0.578623;0.51025;0.575585;0.522974;0.583406;0.512955;0.590831;0.504952;0.593333
0.474421;0.201088;0.449078;0.556224;0.459447;0.525327;0.47534;0.516113;0.491174;0.519171;0.502238;0.525491;0.489728;0.513116;0.515662;0.512018;0.533603;0.5143;0.547799;0.517551;0.494152;0.529804;0.521727;0.53344;0.539394;0.537274;0.554167;0.54005;0.494718;0.551688;0.516193;0.562892;0.510437;0.572018;0.503611;0.574592;0.493752;0.575268;0.509003;0.581442;0.503305;0.586761;0.497429;0.588565
0.472162;0.200753;0.426708;0.547133;0.437868;0.517714;0.455106;0.50971;0.471009;0.512349;0.484167;0.520313;0.472536;0.508473;0.498988;0.511032;0.516982;0.51548;0.530687;0.520374;0.475692;0.522;0.504591;0.526507;0.522686;0.533227;0.53763;0.539933;0.475257;0.540799;0.494116;0.556958;0.487106;0.569529;0.480642;0.573592;0.473586;0.562114;0.48698;0.574026;0.480807;0.582802;0.476254;0.586336
0.474952;0.192905;0.386681;0.539889;0.401375;0.510374;0.41914;0.504561;0.435911;0.510804;0.450129;0.520227;0.440308;0.500719;0.46918;0.505833;0.487544;0.513749;0.500505;0.522077;0.441896;0.515505;0.473612;0.526263;0.493643;0.537712;0.510064;0.548789;0.439705;0.535235;0.459225;0.556256;0.450024;0.56674;0.441504;0.568487;0.435797;0.557437;0.449313;0.573537;0.442887;0.581018;0.437759;0.583017
0.476983;0.189756;0.374;0.542511;0.386555;0.515642;0.40474;0.506545;0.42144;0.508894;0.433619;0.51605;0.423919;0.498126;0.452798;0.504543;0.471499;0.509842;0.485442;0.513484;0.428518;0.511179;0.458533;0.518322;0.476808;0.525422;0.49115;0.531391;0.42905;0.531571;0.447385;0.552479;0.436211;0.565722;0.426244;0.568908;0.427532;0.554925;0.440129;0.570175;0.43109;0.58013;0.423862;0.58329
0.477536;0.189513;0.364072;0.537667;0.3756;0.510123;0.392354;0.501961;0.407859;0.505836;0.420424;0.513377;0.411986;0.494689;0.438185;0.498228;0.455261;0.501775;0.468047;0.505061;0.41683;0.506137;0.444075;0.513105;0.460682;0.519596;0.473996;0.525934;0.418002;0.525014;0.434889;0.545525;0.428235;0.56111;0.421139;0.56712;0.417446;0.546762;0.427819;0.564024;0.420944;0.576273;0.415387;0.581193
0.478524;0.192059;0.359298;0.540102;0.3675;0.509621;0.383376;0.497331;0.397816;0.495701;0.408523;0.497367;0.408428;0.490764;0.434205;0.491093;0.451735;0.494806;0.464289;0.498541;0.413475;0.505071;0.440943;0.505104;0.459664;0.510794;0.47533;0.516213;0.41457;0.525579;0.431601;0.542794;0.419754;0.555136;0.408199;0.556806;0.413199;0.548751;0.423388;0.561507;0.413114;0.569578;0.40422;0.569645
0.479319;0.191464;0.356368;0.555483;0.359881;0.516889;0.37478;0.497287;0.389143;0.491951;0.400264;0.493235;0.401295;0.492736;0.42972;0.489761;0.446782;0.493729;0.460486;0.498824;0.410154;0.508753;0.438588;0.502016;0.456047;0.503882;0.472106;0.506593;0.415578;0.530035;0.433576;0.535639;0.426446;0.546465;0.419489;0.55124;0.418401;0.55323;0.429115;0.557829;0.421952;0.565091;0.416167;0.56748
0.47791;0.197021;0.37625;0.587251;0.375565;0.539078;0.393012;0.516376;0.412612;0.512206;0.426826;0.512967;0.415011;0.509934;0.446963;0.502534;0.461842;0.509579;0.469305;0.51753;0.427424;0.530873;0.448332;0.528989;0.452772;0.53426;0.455284;0.53452;0.434653;0.556822;0.448112;0.555889;0.442305;0.560221;0.436381;0.56082;0.438943;0.582757;0.444591;0.579769;0.437754;0.58318;0.432508;0.584097
0.476751;0.196179;0.389075;0.605732;0.383128;0.563966;0.396858;0.539219;0.414468;0.53184;0.427462;0.528837;0.426461;0.533504;0.45522;0.519487;0.468522;0.517473;0.474965;0.517729;0.439857;0.554295;0.457709;0.545782;0.457268;0.546748;0.457642;0.545697;0.446578;0.580907;0.457157;0.575239;0.44996;0.576738;0.445667;0.576683;0.449714;0.607011;0.454375;0.601419;0.446972;0.602143;0.443066;0.601904
0.474826;0.197758;0.402029;0.631513;0.4014;0.59084;0.417797;0.560999;0.435514;0.547954;0.449975;0.542391;0.443292;0.554645;0.470538;0.533466;0.476567;0.533557;0.476226;0.537121;0.452746;0.574068;0.47118;0.559295;0.464522;0.564148;0.45971;0.567424;0.454797;0.599348;0.46227;0.591761;0.454339;0.594477;0.450801;0.594534;0.452868;0.623808;0.452645;0.619738;0.446133;0.62036;0.444003;0.619868
0.473131;0.196924;0.418125;0.660491;0.440733;0.651798;0.460893;0.625885;0.471643;0.603398;0.472158;0.586802;0.464884;0.597218;0.483141;0.56707;0.479977;0.563643;0.475098;0.569723;0.453634;0.594072;0.473317;0.568614;0.467705;0.569214;0.463908;0.576523;0.439969;0.599971;0.453671;0.586314;0.44963;0.587866;0.448304;0.594329;0.425713;0.610012;0.436837;0.601561;0.436753;0.60296;0.436583;0.609074
0.4722;0.198305;0.426762;0.707539;0.456111;0.705617;0.475943;0.68047;0.484536;0.657585;0.48524;0.640215;0.478146;0.648291;0.491689;0.611427;0.494714;0.590699;0.495237;0.579578;0.463635;0.637782;0.478729;0.603887;0.47958;0.590156;0.479295;0.585651;0.446011;0.636773;0.451169;0.619174;0.44801;0.624401;0.447531;0.633207;0.428135;0.639912;0.435523;0.629844;0.433639;0.63631;0.432892;0.645831
0.469838;0.198369;0.437618;0.78037;0.435365;0.735759;0.452746;0.701232;0.474048;0.681774;0.49194;0.672281;0.487774;0.721245;0.507958;0.6775;0.506543;0.652658;0.501413;0.635804;0.500146;0.743622;0.516524;0.693598;0.510017;0.668067;0.501541;0.652135;0.503805;0.760786;0.515308;0.717758;0.5082;0.694982;0.499962;0.68302;0.503665;0.773679;0.511108;0.740228;0.504352;0.721985;0.496824;0.712286
0.469526;0.197294;0.440408;0.81744;0.440481;0.774892;0.453579;0.741747;0.472167;0.719528;0.489929;0.711825;0.496134;0.758977;0.512238;0.711167;0.50949;0.68488;0.503295;0.667377;0.508402;0.77984;0.520884;0.726964;0.51231;0.701444;0.501276;0.685886;0.510867;0.795782;0.519368;0.751218;0.509883;0.727623;0.499085;0.714034;0.509548;0.807377;0.513505;0.773926;0.505052;0.754137;0.4954;0.741927
0.469113;0.19888;0.439661;0.848864;0.443729;0.806802;0.461513;0.773895;0.482751;0.754934;0.499911;0.750301;0.499968;0.797121;0.516148;0.746252;0.511553;0.719704;0.504696;0.703084;0.510447;0.817559;0.524342;0.762558;0.513909;0.736963;0.501883;0.724148;0.511604;0.831857;0.523894;0.785092;0.513775;0.760571;0.501794;0.749677;0.509876;0.842051;0.518424;0.807581;0.509462;0.787271;0.498583;0.776234
0.468884;0.198827;0.436362;0.872651;0.442385;0.834257;0.460602;0.804867;0.481173;0.786899;0.497327;0.78228;0.499355;0.828835;0.519175;0.780173;0.516425;0.755382;0.511076;0.740074;0.508869;0.849298;0.525137;0.796537;0.515216;0.774408;0.504678;0.763802;0.509359;0.86293;0.522847;0.818966;0.51253;0.798608;0.501793;0.789649;0.507493;0.872274;0.516521;0.840005;0.508449;0.821921;0.499217;0.811777
0.469539;0.198642;0.434975;0.899462;0.442345;0.862252;0.46123;0.836947;0.482782;0.821213;0.500723;0.815152;0.50046;0.856724;0.521164;0.810907;0.522605;0.785252;0.520685;0.767875;0.507933;0.875208;0.52847;0.827571;0.524879;0.803799;0.517938;0.789386;0.506798;0.887358;0.523832;0.847835;0.519406;0.826547;0.51153;0.814656;0.503593;0.896374;0.516886;0.866937;0.512466;0.848252;0.505199;0.836422
0.471829;0.199405;0.431146;0.920021;0.438749;0.884555;0.460409;0.860396;0.485002;0.845132;0.502896;0.838055;0.496279;0.887309;0.519672;0.84155;0.524038;0.81531;0.524628;0.795984;0.503277;0.906254;0.526007;0.855937;0.525542;0.831208;0.520457;0.814089;0.502682;0.917479;0.519081;0.873451;0.516535;0.851266;0.510741;0.837188;0.499805;0.924233;0.511118;0.891762;0.508019;0.872659;0.502835;0.860099
0.471864;0.198484;0.432893;0.920298;0.439337;0.884932;0.460572;0.861134;0.484724;0.847436;0.502079;0.841002;0.494865;0.885938;0.517937;0.843603;0.52313;0.818981;0.524653;0.800751;0.501646;0.904763;0.524246;0.859782;0.524419;0.836064;0.519641;0.819616;0.500931;0.916654;0.517469;0.879017;0.515642;0.857421;0.509911;0.843418;0.497664;0.923761;0.508756;0.897192;0.506778;0.878338;0.502083;0.865081
0.471848;0.198909;0.43295;0.922327;0.437904;0.886544;0.458787;0.862738;0.482951;0.848122;0.501385;0.840462;0.49426;0.888151;0.516762;0.841954;0.522109;0.816521;0.523988;0.79844;0.501701;0.906578;0.522695;0.858246;0.522575;0.833824;0.517832;0.816817;0.501465;0.917452;0.51614;0.877013;0.513176;0.855775;0.506564;0.842047;0.498526;0.923231;0.508442;0.894939;0.505175;0.876137;0.499183;0.862822
0.472732;0.198635;0.430366;0.922673;0.437141;0.885188;0.459486;0.861209;0.483345;0.846751;0.500948;0.839884;0.495645;0.887496;0.516496;0.839155;0.520661;0.812928;0.522341;0.794078;0.501701;0.906886;0.521928;0.856723;0.521132;0.831843;0.516133;0.814101;0.5005;0.918269;0.514455;0.877095;0.510665;0.855321;0.503878;0.84078;0.496867;0.92408;0.50634;0.895448;0.50217;0.876467;0.495876;0.862906
0.474486;0.197727;0.4304;0.921129;0.438115;0.881546;0.460658;0.857075;0.485359;0.843022;0.503257;0.835762;0.495879;0.882314;0.517355;0.837414;0.522079;0.812833;0.523795;0.794861;0.502303;0.902072;0.523012;0.854822;0.522373;0.830845;0.516999;0.813793;0.501225;0.914422;0.515147;0.875233;0.511592;0.854473;0.505142;0.841007;0.497455;0.921457;0.506541;0.893021;0.502387;0.875035;0.496415;0.862962
0.473344;0.19939;0.431734;0.925813;0.438019;0.888185;0.460381;0.864428;0.484942;0.851777;0.502458;0.844499;0.495918;0.893312;0.517286;0.847286;0.522518;0.821719;0.524467;0.802721;0.502537;0.913262;0.522101;0.86403;0.522803;0.838613;0.519285;0.819899;0.50173;0.924697;0.516216;0.882073;0.514036;0.859745;0.508351;0.844988;0.498117;0.930514;0.508317;0.899643;0.505254;0.879871;0.500124;0.866439
0.473008;0.19952;0.428262;0.941167;0.43524;0.901698;0.458844;0.877019;0.483901;0.863455;0.502555;0.855006;0.496146;0.907632;0.515904;0.856284;0.521018;0.829312;0.523822;0.810349;0.502278;0.926642;0.52242;0.87319;0.523242;0.846542;0.520852;0.826522;0.500817;0.936635;0.513399;0.890044;0.5095;0.868478;0.503992;0.854345;0.49722;0.940835;0.505522;0.90694;0.500363;0.888326;0.494417;0.876239
0.472573;0.19964;0.42614;0.955066;0.437047;0.920781;0.460908;0.897948;0.486374;0.884301;0.506462;0.876962;0.498913;0.935468;0.521629;0.882587;0.526815;0.853286;0.528592;0.831686;0.503417;0.94923;0.526744;0.896072;0.528106;0.867639;0.52505;0.846666;0.501214;0.954357;0.516775;0.908744;0.510863;0.887312;0.503531;0.874415;0.497813;0.955283;0.508419;0.922079;0.502716;0.902371;0.496126;0.889603
