face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516239;0.250594;0.493686;0.978981;0.516668;0.955142;0.540525;0.946737;0.561198;0.9364;0.577929;0.923262;0.553673;0.994727;0.578354;1.00225;0.593792;1.00404;0.604857;1.00188;0.548149;0.999135;0.569212;1.01187;0.583064;1.01326;0.592406;1.01202;0.54229;0.998972;0.55899;1.00764;0.569616;1.00833;0.575721;1.00651;0.536396;0.995421;0.547595;0.999598;0.555111;1.00051;0.559077;0.999767
0.514902;0.251801;0.484692;0.952178;0.504505;0.924871;0.532724;0.916438;0.554362;0.908846;0.571647;0.893522;0.558935;0.968563;0.588605;0.989133;0.604651;1.00124;0.615332;1.00877;0.55253;0.986532;0.580543;1.01278;0.598723;1.02628;0.610758;1.03778;0.541715;0.998562;0.566;1.02427;0.583461;1.04095;0.595564;1.05524;0.527393;1.00449;0.54452;1.0257;0.559048;1.0374;0.570498;1.04842
0.514027;0.252385;0.476417;0.91128;0.505927;0.876329;0.534516;0.864413;0.55985;0.856099;0.578114;0.843908;0.565286;0.91468;0.59978;0.929035;0.616665;0.936968;0.629275;0.942974;0.56045;0.940908;0.597528;0.954365;0.615741;0.958665;0.628567;0.960974;0.549974;0.959913;0.58283;0.97379;0.601037;0.975415;0.612682;0.973432;0.536371;0.972533;0.559657;0.9805;0.574258;0.980967;0.584019;0.978444
0.513333;0.253266;0.488297;0.844237;0.523626;0.819561;0.553121;0.822426;0.576468;0.830854;0.591175;0.836174;0.587638;0.856424;0.618244;0.881256;0.617687;0.88925;0.612723;0.888772;0.579748;0.876023;0.612366;0.899437;0.612905;0.904057;0.610944;0.903373;0.564855;0.891543;0.59282;0.909578;0.596063;0.911094;0.595232;0.90907;0.544559;0.902193;0.565765;0.909008;0.571;0.907366;0.571167;0.90357
0.511495;0.255895;0.481183;0.775865;0.523023;0.759747;0.557331;0.773331;0.581103;0.793292;0.596332;0.814907;0.591424;0.774157;0.618666;0.806854;0.614077;0.823195;0.607003;0.82505;0.585919;0.795935;0.614659;0.825726;0.610122;0.837737;0.604889;0.836828;0.572332;0.817073;0.601188;0.838959;0.597334;0.846726;0.589666;0.845294;0.553708;0.836574;0.575522;0.847119;0.575981;0.848503;0.571637;0.844322
0.512504;0.256432;0.469941;0.81642;0.491539;0.769893;0.524117;0.748096;0.554178;0.733695;0.581903;0.715896;0.551105;0.794545;0.601755;0.793821;0.622252;0.787442;0.632733;0.777223;0.552806;0.823366;0.608097;0.825156;0.629673;0.817372;0.640067;0.808275;0.548756;0.846133;0.599614;0.852003;0.620094;0.843816;0.628915;0.836409;0.541548;0.862591;0.580968;0.870802;0.60165;0.866643;0.612434;0.862465;0.499116;0.624867;0.510555;0.606209;0.527634;0.601361;0.539844;0.602697;0.547249;0.604325;0.558581;0.609323;0.565892;0.609831;0.553424;0.616;0.543666;0.618339;0.557411;0.617328;0.553194;0.612611;0.539175;0.623312;0.531383;0.627753;0.548368;0.62463;0.543045;0.624871;0.52974;0.633005;0.521178;0.635358;0.53817;0.630223;0.534362;0.631307;0.523047;0.637346;0.516013;0.639362
0.508871;0.255124;0.465146;0.837792;0.480945;0.779651;0.510587;0.75326;0.537006;0.737151;0.561544;0.720159;0.549778;0.782352;0.600901;0.773185;0.620193;0.765584;0.629354;0.760521;0.554595;0.812743;0.609456;0.811675;0.630994;0.802804;0.64115;0.797714;0.552274;0.838687;0.6012;0.842707;0.621496;0.834794;0.629879;0.831571;0.545623;0.859047;0.583393;0.865538;0.601383;0.860497;0.609837;0.858224;0.492505;0.613736;0.510762;0.605912;0.525689;0.602216;0.536808;0.601794;0.54728;0.6055;0.539582;0.600726;0.557863;0.596341;0.565233;0.596846;0.569075;0.598476;0.539536;0.608166;0.55806;0.607832;0.562331;0.610551;0.563293;0.613218;0.537434;0.614833;0.551915;0.61652;0.555028;0.619398;0.553998;0.622567;0.533754;0.621119;0.546023;0.624027;0.550413;0.625169;0.550852;0.626394
0.511793;0.25544;0.460943;0.869419;0.464985;0.796844;0.489484;0.760318;0.513919;0.737862;0.531656;0.72519;0.534572;0.777796;0.587696;0.768615;0.611002;0.763378;0.625382;0.762322;0.545223;0.814144;0.602021;0.80427;0.628144;0.795262;0.64518;0.79038;0.54839;0.846558;0.5992;0.836248;0.622101;0.826785;0.634772;0.823004;0.547231;0.872177;0.587005;0.866575;0.604732;0.859263;0.614583;0.856525
0.501303;0.258652;0.423991;0.441923;0.449485;0.458974;0.468038;0.451671;0.48502;0.443169;0.499489;0.447622;0.456438;0.38415;0.470662;0.349337;0.480828;0.331331;0.489273;0.312869;0.456711;0.367882;0.473464;0.33372;0.486518;0.317608;0.496144;0.302773;0.458552;0.362208;0.477804;0.332705;0.490043;0.31522;0.497656;0.302086;0.46042;0.361922;0.477423;0.332372;0.488268;0.319007;0.495785;0.311936
0.499952;0.257024;0.41955;0.451517;0.445657;0.450827;0.469027;0.436684;0.487612;0.427655;0.505797;0.428657;0.456432;0.371313;0.47664;0.342023;0.489796;0.324888;0.500586;0.308417;0.448811;0.36324;0.474649;0.330896;0.491492;0.316718;0.503663;0.304531;0.442583;0.364234;0.4673;0.335211;0.48337;0.321764;0.494282;0.312932;0.43745;0.371773;0.456137;0.349856;0.470413;0.33953;0.480304;0.333588
