face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465528;0.282803;0.42897;0.97516;0.457547;0.958659;0.485617;0.961676;0.507368;0.969112;0.531132;0.974037;0.492372;0.998919;0.516978;1.00468;0.522768;0.999163;0.522831;0.996067;0.486966;1.01058;0.51381;1.01433;0.519056;1.00738;0.51912;1.00468;0.481056;1.01638;0.506336;1.01837;0.511812;1.00907;0.510369;1.00418;0.475543;1.0161;0.495326;1.01835;0.502742;1.01109;0.504699;1.00596
0.465854;0.282324;0.431124;0.935012;0.46096;0.913068;0.491852;0.911579;0.513452;0.91054;0.528528;0.912824;0.504357;0.96938;0.532373;0.986587;0.549901;0.987236;0.562754;0.985078;0.495576;0.978865;0.524068;0.983009;0.531111;0.964581;0.532462;0.950416;0.48631;0.982155;0.511482;0.98629;0.521125;0.973022;0.52287;0.962028;0.477204;0.981091;0.496745;0.993033;0.506588;0.985745;0.509615;0.976978
0.466959;0.28442;0.428392;0.895261;0.453505;0.868422;0.484617;0.854776;0.508261;0.847767;0.522445;0.846224;0.508318;0.919411;0.541927;0.933651;0.556922;0.926635;0.568794;0.914777;0.499148;0.939189;0.522422;0.92807;0.515866;0.901203;0.51085;0.883755;0.487049;0.950586;0.507367;0.942687;0.50636;0.922035;0.503475;0.905712;0.474235;0.957594;0.490433;0.957151;0.492762;0.942041;0.491045;0.927128
0.467522;0.28445;0.418033;0.866506;0.443574;0.823938;0.474463;0.805136;0.495902;0.78889;0.510943;0.78144;0.511908;0.860343;0.550884;0.873664;0.558393;0.860231;0.55588;0.84036;0.499703;0.880351;0.523466;0.88043;0.51293;0.854454;0.503136;0.834598;0.481631;0.89448;0.499418;0.891839;0.494367;0.86846;0.488087;0.851835;0.463444;0.900416;0.474492;0.897155;0.475158;0.880285;0.474183;0.865921
0.468392;0.282474;0.41926;0.824513;0.435045;0.778596;0.460478;0.753514;0.478057;0.729833;0.491897;0.706823;0.502279;0.799418;0.540366;0.804095;0.542544;0.78772;0.535863;0.768533;0.497545;0.824588;0.525027;0.820356;0.517495;0.796613;0.509007;0.776465;0.48346;0.843758;0.500958;0.837584;0.494871;0.815393;0.489666;0.796784;0.466929;0.856467;0.474447;0.850884;0.472623;0.834074;0.472509;0.818617
0.467989;0.284045;0.420669;0.743342;0.419786;0.694742;0.434414;0.661486;0.445597;0.635313;0.453092;0.610224;0.478262;0.701142;0.511405;0.690008;0.510961;0.676132;0.503823;0.664458;0.482047;0.725935;0.513233;0.712394;0.507053;0.695488;0.495226;0.685155;0.477772;0.7467;0.497063;0.736765;0.489479;0.720565;0.47973;0.7106;0.470082;0.762524;0.477942;0.7594;0.472855;0.749347;0.46783;0.742602
0.468382;0.286156;0.417274;0.705468;0.410955;0.665122;0.422091;0.631304;0.433191;0.607164;0.438668;0.583359;0.460949;0.664251;0.488236;0.648342;0.489239;0.63628;0.483551;0.627609;0.468186;0.687236;0.496488;0.673856;0.494007;0.659179;0.485604;0.649988;0.468104;0.706997;0.490554;0.698743;0.486828;0.685427;0.48025;0.676577;0.463851;0.723751;0.47604;0.722373;0.473509;0.714181;0.469279;0.707331
0.464937;0.286348;0.409053;0.67194;0.404404;0.633362;0.411897;0.599009;0.419534;0.572044;0.425955;0.551501;0.453484;0.631919;0.480956;0.610108;0.474108;0.59882;0.462409;0.595566;0.457197;0.653791;0.484557;0.637429;0.475923;0.629456;0.463594;0.628535;0.456576;0.674366;0.475407;0.664901;0.466341;0.656867;0.457372;0.65302;0.452304;0.691413;0.4644;0.69377;0.458319;0.688193;0.452033;0.683109
0.464463;0.287158;0.404575;0.65601;0.398402;0.62114;0.403518;0.582802;0.409204;0.550457;0.412476;0.523336;0.454029;0.603911;0.474358;0.57978;0.463914;0.574779;0.45108;0.578719;0.460691;0.622786;0.475946;0.606171;0.464126;0.605498;0.453676;0.611099;0.462017;0.643066;0.468444;0.631499;0.454817;0.631072;0.44499;0.636344;0.460497;0.660497;0.463249;0.655206;0.451975;0.653445;0.444316;0.655395
0.464503;0.285662;0.39997;0.643322;0.395894;0.606258;0.402996;0.569024;0.40925;0.536992;0.410831;0.508039;0.437372;0.594473;0.457771;0.570422;0.45311;0.559602;0.4465;0.556071;0.445832;0.612706;0.46458;0.589004;0.45559;0.581533;0.444975;0.582731;0.450197;0.629837;0.467618;0.608285;0.457735;0.601326;0.445626;0.603293;0.452542;0.643752;0.465849;0.627235;0.458858;0.6198;0.449848;0.618882
