face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458781;0.292472;0.491447;1.01929;0.529042;0.88984;0.535042;0.786914;0.511546;0.719102;0.475164;0.689704;0.534774;0.838086;0.514403;0.757652;0.486298;0.716592;0.462318;0.707716;0.490303;0.87861;0.464225;0.812518;0.435214;0.780093;0.423412;0.77529;0.448188;0.929579;0.419362;0.895388;0.396094;0.865435;0.391966;0.851859;0.41176;0.976406;0.383623;0.959951;0.372342;0.94304;0.373114;0.939982
0.453727;0.290572;0.382144;0.656958;0.377914;0.631721;0.381696;0.614582;0.385476;0.602281;0.388634;0.590305;0.397869;0.639087;0.413736;0.642935;0.426976;0.646216;0.439285;0.64867;0.404167;0.654604;0.423934;0.656508;0.439579;0.659571;0.454999;0.66303;0.408757;0.665995;0.42574;0.665004;0.437748;0.663109;0.448429;0.662222;0.411739;0.674279;0.424403;0.668677;0.433689;0.666646;0.441318;0.665534
0.464616;0.294631;0.381519;0.649789;0.379094;0.627349;0.382368;0.615165;0.388168;0.606971;0.394898;0.597311;0.394646;0.631117;0.409626;0.630293;0.420105;0.62995;0.428174;0.629466;0.401397;0.644443;0.419391;0.645561;0.431743;0.64749;0.443316;0.649764;0.406672;0.655583;0.422632;0.659548;0.429402;0.661088;0.435043;0.661839;0.409816;0.663416;0.422306;0.665026;0.430841;0.666661;0.436634;0.667239
0.456516;0.295079;0.378446;0.637825;0.385778;0.648917;0.397236;0.652231;0.406862;0.650422;0.413475;0.652026;0.399805;0.643642;0.414772;0.646324;0.425987;0.649956;0.437394;0.651759;0.398726;0.637559;0.415294;0.641039;0.427998;0.644953;0.439819;0.646632;0.397234;0.632822;0.411904;0.635776;0.42283;0.63919;0.431394;0.641364;0.395537;0.629031;0.407496;0.630577;0.416248;0.631839;0.422325;0.633117
0.447164;0.289691;0.37083;0.657418;0.368326;0.632582;0.374024;0.612463;0.380603;0.598604;0.384095;0.580853;0.388723;0.63485;0.405622;0.637558;0.419685;0.638581;0.43334;0.640238;0.39409;0.651581;0.415663;0.653701;0.431145;0.654255;0.446343;0.656093;0.398486;0.665186;0.420073;0.667055;0.435897;0.667815;0.450201;0.669266;0.401479;0.67572;0.419861;0.675992;0.432017;0.676547;0.442699;0.67812
0.442925;0.294885;0.380077;0.651424;0.376206;0.624856;0.379209;0.606905;0.384627;0.594854;0.389943;0.581048;0.38402;0.628373;0.399488;0.628958;0.412637;0.627816;0.423541;0.626913;0.389327;0.647628;0.40945;0.648012;0.425199;0.647137;0.439036;0.647055;0.395867;0.662471;0.417239;0.664362;0.434585;0.664327;0.448885;0.66541;0.40185;0.672359;0.420227;0.672108;0.433424;0.67221;0.444277;0.674285
0.439957;0.293849;0.382877;0.652709;0.378311;0.629123;0.382998;0.613268;0.391503;0.602012;0.398396;0.590816;0.388816;0.633444;0.404446;0.633393;0.417402;0.632371;0.428561;0.630653;0.392172;0.647518;0.411208;0.647211;0.426169;0.646609;0.439334;0.64565;0.396613;0.658269;0.415435;0.65722;0.43141;0.657034;0.445493;0.657819;0.400519;0.666058;0.416171;0.66442;0.429032;0.662851;0.439974;0.663372
0.43968;0.2932;0.373996;0.645834;0.381165;0.621931;0.394141;0.612892;0.405231;0.616987;0.412812;0.621475;0.39163;0.621953;0.411543;0.620893;0.425852;0.624232;0.438297;0.627075;0.389639;0.638021;0.41157;0.640121;0.427604;0.645642;0.441286;0.648941;0.388535;0.652441;0.40511;0.65341;0.411671;0.653637;0.41648;0.65199;0.387584;0.664369;0.403576;0.662001;0.409531;0.657744;0.41275;0.653685;0.368837;0.655257;0.368063;0.623335;0.373318;0.598401;0.379736;0.579371;0.386812;0.563662;0.379004;0.628858;0.40382;0.633331;0.422522;0.629438;0.438631;0.623139;0.384499;0.646991;0.411474;0.649619;0.431172;0.64528;0.448257;0.640345;0.390533;0.661879;0.416937;0.664421;0.43679;0.661413;0.453615;0.659052;0.394593;0.671899;0.415333;0.671992;0.430328;0.668616;0.442329;0.665743
0.436479;0.291151;0.372846;0.636167;0.381855;0.631667;0.393169;0.628661;0.401552;0.629808;0.408584;0.632365;0.389936;0.625297;0.404608;0.624628;0.41535;0.626874;0.425025;0.627352;0.387539;0.631495;0.401965;0.63472;0.413236;0.637032;0.42338;0.63704;0.385123;0.638212;0.398531;0.64188;0.406775;0.645025;0.412719;0.645455;0.3834;0.644684;0.395044;0.647765;0.400683;0.649259;0.404164;0.648814;0.367351;0.652855;0.365709;0.6221;0.37227;0.598008;0.380791;0.579977;0.38944;0.563424;0.385746;0.626978;0.408797;0.627382;0.424327;0.623835;0.436926;0.618663;0.391517;0.645069;0.419521;0.643041;0.436875;0.637101;0.450778;0.629421;0.396598;0.659109;0.423718;0.656865;0.442017;0.650486;0.457075;0.644521;0.399662;0.668828;0.421325;0.666617;0.434682;0.66163;0.445204;0.658066
0.445689;0.290211;0.370037;0.653011;0.365632;0.623067;0.3724;0.594033;0.382218;0.574984;0.389514;0.55693;0.390086;0.615186;0.416031;0.610585;0.433261;0.609086;0.448402;0.608022;0.397194;0.636249;0.425319;0.630188;0.443592;0.6267;0.458806;0.623199;0.402442;0.653789;0.427796;0.648555;0.444593;0.644096;0.458233;0.640134;0.405366;0.668308;0.425654;0.66342;0.43857;0.660762;0.449405;0.65849
