face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475095;0.177694;0.43569;0.912436;0.46374;0.900686;0.48654;0.91533;0.50271;0.935003;0.516269;0.953472;0.482278;0.969645;0.503629;1.00031;0.518415;1.01758;0.528732;1.03201;0.47483;0.982713;0.499766;1.01706;0.515553;1.03656;0.527536;1.05515;0.468508;0.989624;0.491224;1.0257;0.507128;1.04705;0.519036;1.06346;0.461651;0.991157;0.47604;1.02266;0.489419;1.03873;0.500406;1.05083
0.473899;0.17758;0.411751;0.883143;0.447586;0.85977;0.476555;0.863009;0.50045;0.875781;0.514439;0.893671;0.45958;0.937225;0.510538;0.955606;0.508935;0.928028;0.492907;0.915579;0.450072;0.961836;0.504391;0.977504;0.502061;0.949234;0.485924;0.939131;0.444217;0.975249;0.493267;0.98747;0.491968;0.963726;0.477686;0.955938;0.441251;0.980397;0.478248;0.987073;0.479942;0.971056;0.469274;0.964
0.473417;0.178522;0.420159;0.843405;0.450451;0.816572;0.474151;0.814245;0.494618;0.820511;0.510416;0.826421;0.482871;0.899003;0.502008;0.919389;0.499749;0.904953;0.493228;0.890997;0.464962;0.921411;0.486769;0.940354;0.481699;0.927044;0.473445;0.91533;0.446945;0.932091;0.46418;0.95262;0.461133;0.940446;0.454222;0.927918;0.430603;0.935593;0.441978;0.950746;0.442329;0.939898;0.438347;0.928298
0.474034;0.180672;0.409044;0.794155;0.437354;0.772002;0.460494;0.765711;0.479872;0.767665;0.490661;0.766292;0.471378;0.837847;0.481002;0.863098;0.47463;0.857095;0.467566;0.846665;0.45719;0.86106;0.464229;0.880112;0.456451;0.870852;0.449719;0.860305;0.43908;0.873727;0.444571;0.893038;0.438226;0.882515;0.431719;0.869871;0.419942;0.880034;0.422725;0.8924;0.418935;0.880647;0.414538;0.868297
0.473616;0.18076;0.387766;0.744028;0.415049;0.711061;0.443841;0.701897;0.466897;0.693033;0.481979;0.681562;0.455316;0.758846;0.461566;0.780009;0.452946;0.774707;0.445373;0.769334;0.443859;0.780852;0.450886;0.800792;0.442399;0.793767;0.435296;0.786962;0.428277;0.79748;0.436266;0.816075;0.428608;0.809428;0.420769;0.802287;0.41041;0.810184;0.41744;0.82409;0.411879;0.81689;0.404932;0.809881
0.472868;0.17961;0.361572;0.618086;0.394689;0.612049;0.419732;0.595416;0.434078;0.57285;0.445564;0.556164;0.410527;0.589565;0.427946;0.573671;0.438132;0.564459;0.440589;0.55694;0.396961;0.583793;0.412624;0.573209;0.416902;0.571487;0.415702;0.570711;0.382241;0.583144;0.394926;0.577472;0.394447;0.583919;0.390856;0.589314;0.368505;0.586116;0.37998;0.580177;0.38032;0.583378;0.378142;0.586063
0.473355;0.179356;0.365847;0.621418;0.388583;0.614349;0.406462;0.599475;0.41399;0.581114;0.421235;0.569872;0.407368;0.580549;0.420458;0.558169;0.431879;0.540331;0.443735;0.521963;0.399689;0.577642;0.408873;0.563788;0.414864;0.553786;0.420642;0.542954;0.388478;0.578723;0.392956;0.575664;0.396891;0.570204;0.399085;0.563774;0.375532;0.583316;0.380313;0.582035;0.382789;0.582071;0.382668;0.581154;0.359237;0.573219;0.392575;0.574042;0.414718;0.551186;0.429438;0.525664;0.442835;0.506902;0.397128;0.506788;0.403302;0.533803;0.400121;0.557882;0.395017;0.572309;0.377538;0.503424;0.381704;0.53934;0.380096;0.568104;0.376336;0.585346;0.359253;0.510024;0.362639;0.541094;0.360296;0.567485;0.356151;0.582656;0.343376;0.520704;0.341626;0.542046;0.337469;0.561641;0.333578;0.572748
0.473099;0.179857;0.353498;0.583907;0.38626;0.551015;0.407749;0.517759;0.425309;0.490376;0.435352;0.465533;0.3821;0.499636;0.384614;0.474256;0.38709;0.492878;0.388255;0.509127;0.367064;0.509578;0.371347;0.48526;0.37334;0.500253;0.372065;0.517861;0.354214;0.522195;0.360033;0.498568;0.363685;0.512074;0.364873;0.528591;0.344052;0.537413;0.349433;0.517795;0.354105;0.515999;0.356723;0.519718
0.469799;0.182052;0.355987;0.563461;0.379727;0.52745;0.396715;0.500337;0.410539;0.479515;0.425754;0.462793;0.395486;0.503573;0.4027;0.486361;0.405684;0.47351;0.409127;0.465079;0.384383;0.508147;0.389025;0.489594;0.390919;0.478576;0.394734;0.470244;0.371353;0.513921;0.373015;0.496616;0.374048;0.491224;0.375201;0.489295;0.357628;0.519459;0.359323;0.509476;0.360367;0.504029;0.361717;0.501297;0.357099;0.522721;0.379153;0.508796;0.402824;0.471336;0.415227;0.441717;0.426541;0.424133;0.37522;0.42528;0.372787;0.398958;0.376616;0.427667;0.379827;0.450035;0.355331;0.431598;0.353739;0.419823;0.362692;0.455225;0.369473;0.47789;0.337864;0.444711;0.336769;0.438786;0.347205;0.468486;0.355493;0.48799;0.323325;0.461159;0.319728;0.453847;0.329983;0.474091;0.338866;0.490242
0.46781;0.181774;0.349492;0.505028;0.379498;0.481482;0.400897;0.447493;0.416607;0.420425;0.430414;0.40522;0.372474;0.400748;0.377544;0.398933;0.379166;0.425796;0.378277;0.440246;0.351863;0.401093;0.358781;0.409683;0.362669;0.437538;0.362126;0.448454;0.333806;0.409607;0.339859;0.419391;0.346415;0.445357;0.347203;0.457026;0.31677;0.42319;0.321571;0.42902;0.330034;0.447172;0.333046;0.456569
