face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488727;0.281004;0.425998;0.965695;0.464512;0.955835;0.492572;0.964909;0.512272;0.973116;0.530164;0.978759;0.488655;1.00056;0.505077;0.996608;0.509974;0.994327;0.510726;0.993809;0.478885;1.00202;0.495123;0.997155;0.499914;0.993632;0.501337;0.994059;0.469818;0.999241;0.487115;0.993507;0.491691;0.987321;0.492585;0.984711;0.46179;0.993431;0.475987;0.991461;0.479934;0.985845;0.481094;0.981374
0.489218;0.281747;0.428235;0.94273;0.45442;0.924928;0.482549;0.931707;0.504065;0.944451;0.523484;0.953102;0.485938;0.977543;0.501034;1.01221;0.507743;1.03324;0.512461;1.05159;0.474073;0.989059;0.490193;1.02509;0.49961;1.04692;0.508129;1.06584;0.461369;0.994591;0.476171;1.02753;0.48467;1.04889;0.491572;1.06721;0.447623;0.994249;0.457131;1.01792;0.463076;1.03302;0.467764;1.04739
0.49062;0.280185;0.416681;0.914768;0.445177;0.894774;0.471565;0.896151;0.490193;0.906231;0.509324;0.916686;0.482739;0.954292;0.507482;0.978478;0.521983;0.988336;0.533805;0.993977;0.47285;0.970842;0.492722;1.00637;0.503724;1.02637;0.511618;1.04016;0.461407;0.979813;0.479967;1.0084;0.492299;1.02556;0.500691;1.03795;0.449535;0.981976;0.462213;1.00722;0.472146;1.02067;0.478956;1.0301
0.489999;0.280757;0.401162;0.880099;0.432339;0.854754;0.461647;0.855094;0.486163;0.865768;0.505171;0.878549;0.459239;0.919852;0.493862;0.947582;0.51397;0.954087;0.529811;0.955183;0.451095;0.939508;0.489039;0.970058;0.512634;0.976975;0.529503;0.977402;0.442731;0.950824;0.478013;0.978654;0.500598;0.98683;0.516839;0.989099;0.433857;0.954553;0.453556;0.980215;0.468293;0.991831;0.479461;0.99732
0.490078;0.280264;0.38601;0.854395;0.414302;0.82589;0.442341;0.819424;0.470777;0.827775;0.492571;0.844939;0.435334;0.877886;0.476217;0.901504;0.497025;0.904241;0.510321;0.903072;0.431261;0.906766;0.471129;0.936131;0.498;0.94565;0.516816;0.951067;0.426317;0.924891;0.460512;0.958534;0.485675;0.973566;0.504148;0.982355;0.420934;0.931918;0.43963;0.968246;0.453976;0.9871;0.464227;0.998705
0.490096;0.2822;0.380329;0.823532;0.396793;0.782095;0.416166;0.770294;0.433312;0.769005;0.447892;0.775402;0.404107;0.816426;0.430552;0.816974;0.449132;0.820188;0.465231;0.825019;0.40104;0.849927;0.42925;0.86127;0.450299;0.868558;0.46911;0.875292;0.397215;0.874228;0.422312;0.894513;0.442633;0.904129;0.462752;0.909807;0.393454;0.890033;0.406362;0.919598;0.416631;0.937883;0.428514;0.95184
0.491004;0.286295;0.370304;0.798019;0.386986;0.756238;0.410845;0.73009;0.433488;0.724808;0.447903;0.741093;0.393326;0.755839;0.421041;0.753104;0.440642;0.756705;0.449364;0.764358;0.38979;0.791397;0.423176;0.801522;0.44741;0.810705;0.459473;0.817697;0.386538;0.82353;0.414893;0.84604;0.437909;0.856998;0.450141;0.862841;0.384336;0.849363;0.398213;0.882375;0.410114;0.898948;0.418577;0.906028
0.490157;0.28729;0.356983;0.782022;0.377194;0.765218;0.401974;0.759692;0.424317;0.766276;0.440756;0.781757;0.384874;0.751104;0.413673;0.756059;0.43612;0.768991;0.44831;0.777608;0.381988;0.765234;0.410816;0.786146;0.437149;0.798684;0.449654;0.805835;0.380603;0.782235;0.406769;0.805426;0.428266;0.818048;0.44046;0.81994;0.380332;0.798559;0.399236;0.815534;0.411992;0.823262;0.42018;0.822652;0.342501;0.702676;0.331375;0.744654;0.335859;0.76349;0.341778;0.776353;0.344968;0.782089;0.364214;0.788001;0.387885;0.813142;0.402488;0.831353;0.418667;0.846647;0.378365;0.778519;0.404182;0.800317;0.424819;0.8148;0.445699;0.829949;0.384591;0.757173;0.408194;0.773029;0.433791;0.785357;0.45732;0.799078;0.383985;0.731337;0.404674;0.743093;0.422464;0.749094;0.437904;0.754658
0.490295;0.288215;0.359975;0.715311;0.356197;0.749752;0.36341;0.772576;0.370048;0.785348;0.376538;0.794577;0.367177;0.776593;0.375561;0.802581;0.385944;0.822118;0.396786;0.840278;0.372359;0.763447;0.399231;0.779751;0.4225;0.789705;0.442056;0.797962;0.376356;0.74775;0.406155;0.757236;0.427972;0.762725;0.444507;0.770448;0.378287;0.729761;0.39751;0.734129;0.410375;0.735357;0.422345;0.73939
0.490881;0.287967;0.37714;0.726519;0.376567;0.755316;0.379677;0.779234;0.388248;0.786177;0.396167;0.789445;0.374162;0.772044;0.377189;0.798976;0.379902;0.813813;0.383428;0.825164;0.378077;0.756239;0.396663;0.770368;0.411263;0.780535;0.424477;0.788873;0.383074;0.737442;0.406098;0.741861;0.419752;0.745038;0.429249;0.748726;0.388204;0.720285;0.40414;0.722052;0.411521;0.722303;0.416039;0.722999;0.365255;0.749235;0.390912;0.715442;0.415917;0.693358;0.436241;0.680586;0.45063;0.674034;0.397389;0.690639;0.420549;0.675395;0.438233;0.677585;0.452774;0.683119;0.389176;0.70986;0.415812;0.705907;0.439435;0.711187;0.457172;0.716158;0.383489;0.734282;0.40985;0.743897;0.434834;0.746905;0.45236;0.748746;0.379732;0.760411;0.401606;0.779585;0.421612;0.788223;0.437578;0.791837
