face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41405;0.216744;0.554732;0.920528;0.529264;0.922265;0.513896;0.93908;0.507814;0.960992;0.506777;0.979321;0.524978;0.989753;0.515744;1.02106;0.518037;1.02493;0.522667;1.02136;0.538715;0.996348;0.532721;1.03045;0.532518;1.03482;0.53385;1.03364;0.551326;0.997345;0.547964;1.02765;0.547201;1.03258;0.547592;1.03187;0.561712;0.993612;0.559055;1.0184;0.556552;1.02549;0.556417;1.027
0.425588;0.206985;0.54394;0.848706;0.511683;0.843409;0.49733;0.85682;0.494313;0.879969;0.495478;0.897042;0.510166;0.901429;0.502819;0.93712;0.506264;0.928818;0.511213;0.917504;0.521397;0.922367;0.513669;0.95983;0.516652;0.947001;0.521089;0.932981;0.532016;0.935522;0.524044;0.970675;0.527411;0.960087;0.531734;0.946229;0.54124;0.941493;0.538049;0.973022;0.537912;0.971241;0.539506;0.962266
0.427029;0.207233;0.528284;0.761726;0.493965;0.746234;0.475202;0.750528;0.464843;0.770615;0.463629;0.788839;0.481223;0.790886;0.468783;0.806918;0.470961;0.800341;0.477055;0.790012;0.490587;0.809539;0.477642;0.824375;0.479902;0.815564;0.48546;0.803995;0.501298;0.824921;0.488509;0.840801;0.489538;0.832082;0.494224;0.820499;0.512431;0.83585;0.504556;0.854246;0.501778;0.854238;0.502597;0.847745
0.424127;0.213924;0.514234;0.677762;0.509346;0.650858;0.499319;0.63505;0.491546;0.628788;0.486076;0.623683;0.477777;0.634839;0.465846;0.622525;0.468146;0.61858;0.472999;0.620281;0.476911;0.643286;0.467914;0.632037;0.476574;0.629272;0.48355;0.632156;0.479474;0.651026;0.47577;0.639319;0.48487;0.638617;0.491428;0.642806;0.483329;0.658125;0.481808;0.647501;0.488155;0.647681;0.493308;0.651404
0.429185;0.221293;0.517604;0.660414;0.500795;0.666213;0.488035;0.663754;0.47954;0.664943;0.472276;0.665879;0.486759;0.63679;0.477152;0.62376;0.469197;0.619207;0.460751;0.619792;0.489456;0.633341;0.478669;0.620978;0.469584;0.617543;0.460819;0.618638;0.493067;0.633197;0.481804;0.624688;0.472626;0.62214;0.464373;0.623559;0.497495;0.635456;0.489007;0.627227;0.481218;0.624131;0.474152;0.623672;0.50469;0.5914;0.500241;0.569181;0.491594;0.548599;0.483856;0.538284;0.479665;0.533002;0.480398;0.537778;0.469223;0.518946;0.4638;0.512555;0.460591;0.510215;0.477581;0.547736;0.465706;0.533957;0.460995;0.530603;0.459666;0.529257;0.478251;0.561172;0.465943;0.554313;0.461692;0.553201;0.461221;0.552154;0.480435;0.576592;0.470631;0.573364;0.465062;0.572806;0.463316;0.57223
0.432126;0.223772;0.511981;0.563643;0.505063;0.547193;0.493158;0.53071;0.483486;0.520333;0.478387;0.509434;0.487293;0.530769;0.470863;0.540184;0.474103;0.545528;0.477108;0.546908;0.486401;0.541288;0.471818;0.555888;0.477359;0.562226;0.480517;0.562623;0.487006;0.555071;0.474321;0.567073;0.480641;0.574387;0.483992;0.576684;0.487902;0.568681;0.479553;0.578835;0.482849;0.582919;0.485046;0.583979
0.433372;0.231373;0.50457;0.557969;0.503495;0.553203;0.500038;0.54861;0.496065;0.549205;0.492891;0.548915;0.49388;0.536295;0.48606;0.528829;0.482481;0.522991;0.478911;0.516521;0.492034;0.540915;0.483556;0.537875;0.480021;0.534;0.476232;0.526486;0.492146;0.547353;0.485966;0.545812;0.486228;0.541654;0.486058;0.53417;0.493293;0.554638;0.487374;0.54983;0.485681;0.54507;0.485515;0.540191;0.481841;0.508527;0.475183;0.480801;0.470733;0.455503;0.467029;0.438749;0.465533;0.424423;0.477583;0.434851;0.475038;0.40494;0.471215;0.389872;0.468046;0.379552;0.477077;0.440634;0.466652;0.415725;0.458283;0.407342;0.452769;0.403325;0.47537;0.450936;0.463406;0.438298;0.453431;0.43708;0.446618;0.438498;0.47235;0.463975;0.459241;0.454095;0.451495;0.454536;0.446028;0.456394
0.435299;0.22921;0.485385;0.514141;0.463109;0.493337;0.453717;0.467167;0.446984;0.453876;0.441893;0.441645;0.471893;0.438667;0.475004;0.41001;0.47456;0.391493;0.473717;0.37933;0.476467;0.438797;0.47373;0.413277;0.46334;0.405604;0.456762;0.402274;0.478911;0.441457;0.473551;0.417252;0.463562;0.410645;0.457851;0.410294;0.479596;0.446275;0.477791;0.425647;0.471188;0.419866;0.467425;0.418825
0.436103;0.218241;0.475068;0.491044;0.45527;0.470711;0.449612;0.443938;0.444838;0.425899;0.440705;0.4118;0.469593;0.415316;0.470827;0.382993;0.46949;0.361576;0.466594;0.344375;0.472284;0.416393;0.467479;0.383324;0.460567;0.362272;0.453807;0.343171;0.471431;0.420983;0.457539;0.396852;0.446919;0.381386;0.439406;0.370103;0.466623;0.428401;0.456836;0.418486;0.449375;0.41931;0.444778;0.421616
0.430633;0.219655;0.474183;0.495676;0.455636;0.478114;0.448232;0.453979;0.440817;0.43986;0.434092;0.429492;0.463994;0.422488;0.463304;0.396468;0.459237;0.37807;0.453876;0.364097;0.466645;0.425988;0.461996;0.40079;0.45503;0.389487;0.449796;0.38242;0.466905;0.432707;0.455062;0.42239;0.445023;0.423385;0.438611;0.426973;0.463971;0.441322;0.45475;0.433676;0.447367;0.437909;0.442208;0.44329
0.432829;0.212319;0.469296;0.512997;0.448334;0.496884;0.441177;0.475901;0.433707;0.465538;0.425795;0.45794;0.460507;0.440718;0.456538;0.415998;0.45235;0.402043;0.448178;0.394665;0.464414;0.440534;0.460116;0.413008;0.45337;0.399402;0.448945;0.388721;0.466531;0.441603;0.460122;0.416728;0.450793;0.404554;0.444994;0.396623;0.464786;0.443819;0.46361;0.421409;0.458906;0.408938;0.454451;0.399286
