face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469708;0.284775;0.301792;0.60255;0.339819;0.572224;0.357253;0.528611;0.354762;0.499009;0.345711;0.47896;0.325273;0.452212;0.333543;0.397635;0.34528;0.421694;0.351365;0.446792;0.303922;0.458361;0.313587;0.407146;0.329539;0.439946;0.336378;0.466059;0.284061;0.472607;0.289095;0.437872;0.304363;0.467869;0.312683;0.496346;0.265568;0.492458;0.2684;0.463676;0.283427;0.479926;0.292119;0.502168
0.468467;0.287794;0.287827;0.559596;0.331704;0.528629;0.353275;0.475103;0.353715;0.431687;0.345103;0.408753;0.318749;0.418137;0.335416;0.367761;0.344654;0.394612;0.343289;0.424028;0.29767;0.421629;0.315797;0.378391;0.326682;0.411993;0.326789;0.442441;0.276741;0.431146;0.290939;0.396472;0.302339;0.422484;0.30554;0.451085;0.256314;0.44715;0.2664;0.415425;0.27981;0.432607;0.285504;0.455136
0.468082;0.288506;0.26399;0.515719;0.309711;0.474988;0.333959;0.417542;0.331357;0.366994;0.312701;0.348405;0.301895;0.348569;0.32027;0.298488;0.327487;0.33736;0.324125;0.366013;0.279246;0.353201;0.299827;0.312519;0.309308;0.35664;0.306461;0.386252;0.257199;0.36534;0.277517;0.336791;0.289179;0.376554;0.289893;0.404475;0.236143;0.384204;0.256671;0.357502;0.269651;0.387924;0.270684;0.412336
0.467741;0.288254;0.218703;0.605268;0.236716;0.564983;0.249592;0.521038;0.257616;0.489233;0.260508;0.461237;0.269383;0.455609;0.282105;0.411582;0.283231;0.377556;0.280859;0.356504;0.258573;0.45488;0.27369;0.404886;0.273652;0.366096;0.272259;0.343248;0.247034;0.457205;0.259487;0.415881;0.261003;0.384433;0.258208;0.366002;0.234135;0.468296;0.240114;0.434699;0.240665;0.410092;0.238264;0.389735
0.47148;0.287956;0.20714;0.413822;0.247553;0.384242;0.272063;0.324567;0.249885;0.27233;0.218099;0.259515;0.255763;0.275911;0.268944;0.226219;0.265244;0.277894;0.262718;0.294999;0.226567;0.277594;0.233203;0.233191;0.235796;0.29221;0.237376;0.297584;0.198556;0.28583;0.19825;0.260504;0.208293;0.314658;0.212065;0.315971;0.17179;0.297789;0.173995;0.27224;0.184434;0.310084;0.185819;0.31561
0.470533;0.286943;0.217525;0.401421;0.257065;0.377799;0.277724;0.315758;0.253596;0.265369;0.225221;0.250452;0.260159;0.264684;0.273168;0.221747;0.273054;0.274522;0.27108;0.292057;0.229686;0.267162;0.236593;0.225257;0.242519;0.286864;0.243363;0.292127;0.200299;0.276878;0.200918;0.25152;0.215117;0.309198;0.217669;0.310818;0.172454;0.290485;0.177046;0.268002;0.19075;0.308549;0.191524;0.31379
0.47005;0.287308;0.218242;0.404736;0.259959;0.381393;0.281919;0.319701;0.2638;0.264867;0.234992;0.24354;0.262242;0.263558;0.278079;0.216729;0.276007;0.270977;0.271813;0.2908;0.232383;0.265003;0.241734;0.227352;0.246653;0.294035;0.245431;0.300551;0.203233;0.273952;0.207854;0.24953;0.220904;0.311268;0.221677;0.314926;0.176063;0.287553;0.182703;0.264574;0.196492;0.308923;0.196871;0.316976
0.469489;0.286751;0.221699;0.409046;0.262715;0.382326;0.284811;0.321579;0.263557;0.267118;0.233904;0.249668;0.261656;0.262532;0.280872;0.213425;0.280423;0.267903;0.275313;0.287191;0.23195;0.264538;0.24532;0.223211;0.251582;0.290589;0.249337;0.296673;0.203997;0.275527;0.211267;0.248121;0.22534;0.309544;0.224747;0.312445;0.17666;0.292081;0.186515;0.266727;0.200465;0.308742;0.198305;0.314412
0.469639;0.286689;0.221437;0.406373;0.261204;0.379044;0.283391;0.319155;0.262235;0.26438;0.233471;0.245963;0.261536;0.260205;0.277624;0.213626;0.277088;0.269308;0.273621;0.286997;0.231725;0.26236;0.242151;0.220146;0.247946;0.28724;0.247216;0.292912;0.203544;0.272505;0.207931;0.245045;0.221396;0.30625;0.221902;0.309265;0.175793;0.28783;0.182771;0.262326;0.196415;0.304094;0.195647;0.31041
0.469363;0.285624;0.221907;0.408724;0.263667;0.381844;0.284962;0.320334;0.265085;0.266538;0.236713;0.248069;0.263136;0.263823;0.280547;0.213927;0.279218;0.267679;0.274489;0.286671;0.233003;0.265761;0.244885;0.224096;0.250419;0.290818;0.249385;0.296677;0.20457;0.276114;0.210539;0.24822;0.224117;0.30952;0.224688;0.312847;0.176905;0.292093;0.184286;0.266272;0.198105;0.30806;0.19741;0.314711
