face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455742;0.244344;0.377768;0.829847;0.39009;0.855918;0.395554;0.877595;0.39827;0.893321;0.400446;0.910044;0.37817;0.902198;0.379587;0.927464;0.378239;0.94739;0.378145;0.965973;0.371903;0.894818;0.373765;0.922044;0.37646;0.941893;0.38088;0.960753;0.369012;0.883174;0.377051;0.903025;0.385877;0.914027;0.39441;0.92306;0.36936;0.867784;0.379191;0.881578;0.388118;0.887383;0.39629;0.892263
0.454064;0.243383;0.590332;0.748635;0.593193;0.730396;0.593269;0.713306;0.592429;0.701145;0.591356;0.689328;0.586606;0.708544;0.580637;0.693648;0.579186;0.683182;0.578691;0.673594;0.584943;0.714317;0.578919;0.701174;0.578189;0.690782;0.578715;0.680563;0.584027;0.721351;0.579981;0.708481;0.579647;0.700386;0.57989;0.693945;0.583823;0.7288;0.581492;0.718901;0.581041;0.712536;0.580594;0.707892
0.450706;0.241505;0.588457;0.749701;0.588572;0.733672;0.586703;0.718068;0.586081;0.706671;0.585685;0.695902;0.585554;0.707735;0.584263;0.693096;0.584105;0.681903;0.583552;0.672933;0.586181;0.712686;0.586078;0.698184;0.585965;0.687856;0.586071;0.679239;0.587063;0.719294;0.588122;0.707036;0.589588;0.699128;0.590431;0.693633;0.588396;0.72716;0.590034;0.717277;0.590875;0.711208;0.591129;0.707225
0.449982;0.241211;0.589353;0.745588;0.583358;0.732024;0.580417;0.718772;0.581342;0.708424;0.582837;0.699907;0.586848;0.712083;0.588018;0.696031;0.587679;0.68464;0.586189;0.675891;0.590732;0.714199;0.592809;0.697991;0.59273;0.687285;0.592261;0.678805;0.59347;0.717602;0.595274;0.70553;0.59546;0.697765;0.595233;0.69185;0.594976;0.722274;0.595906;0.714546;0.595252;0.710947;0.594421;0.708766;0.393285;0.458764;0.397932;0.441457;0.395721;0.427496;0.393845;0.420182;0.39314;0.416967;0.383317;0.413625;0.375856;0.401109;0.374432;0.405924;0.374795;0.412499;0.377354;0.420671;0.368588;0.407748;0.367566;0.410821;0.368567;0.415035;0.373851;0.430563;0.365181;0.419576;0.364999;0.423051;0.367088;0.42695;0.372162;0.442894;0.365161;0.43651;0.363768;0.437376;0.365772;0.439108
0.447922;0.236613;0.590965;0.730064;0.584162;0.726587;0.580787;0.722764;0.580004;0.71951;0.579623;0.715162;0.589339;0.71989;0.59095;0.715285;0.591623;0.711334;0.591258;0.708691;0.593558;0.719238;0.595451;0.714244;0.596356;0.711274;0.596745;0.707813;0.596672;0.718568;0.598964;0.715227;0.600247;0.711313;0.601034;0.706276;0.598494;0.717766;0.600906;0.715348;0.601685;0.71382;0.601636;0.710866;0.383888;0.447058;0.39321;0.43892;0.397746;0.431372;0.399832;0.42635;0.402247;0.422502;0.386341;0.422771;0.383647;0.414224;0.381337;0.415368;0.380419;0.418799;0.37677;0.429069;0.371837;0.417337;0.367847;0.417279;0.365298;0.419876;0.369833;0.436615;0.362883;0.42588;0.358918;0.426747;0.356764;0.428147;0.364308;0.445018;0.356815;0.440202;0.352218;0.441193;0.349675;0.441428
0.437012;0.253723;0.588887;0.649796;0.588224;0.672144;0.593915;0.691981;0.599877;0.708569;0.60275;0.723049;0.603578;0.682966;0.60506;0.707651;0.602864;0.717346;0.602165;0.722208;0.606381;0.676553;0.607734;0.704164;0.604959;0.710346;0.604008;0.710789;0.607096;0.672603;0.609397;0.700052;0.606485;0.705227;0.604712;0.703954;0.606138;0.670228;0.608099;0.691429;0.606921;0.698258;0.606306;0.699339
0.432983;0.255514;0.588456;0.643773;0.587479;0.6537;0.589052;0.661871;0.592785;0.666067;0.594242;0.671223;0.593658;0.661635;0.598054;0.671184;0.598807;0.676744;0.599426;0.680682;0.596016;0.660509;0.601101;0.67177;0.602484;0.6795;0.603289;0.685778;0.598047;0.659703;0.602965;0.66992;0.604625;0.680024;0.605482;0.688332;0.599675;0.658864;0.604123;0.667338;0.605407;0.674662;0.606047;0.681275
0.441238;0.255514;0.535929;0.753532;0.516876;0.780371;0.515878;0.797076;0.519838;0.808791;0.526482;0.81052;0.53228;0.821436;0.542946;0.845009;0.547223;0.83593;0.546873;0.823234;0.549564;0.818238;0.560522;0.83915;0.562456;0.829412;0.561723;0.818673;0.563466;0.806951;0.575577;0.824893;0.576555;0.814471;0.57278;0.802652;0.574212;0.791047;0.586418;0.804463;0.585466;0.798551;0.580157;0.790149
0.430542;0.25592;0.544676;0.752024;0.575011;0.741985;0.592882;0.749319;0.600819;0.76385;0.599639;0.774045;0.597518;0.786751;0.612701;0.812485;0.605501;0.805109;0.598739;0.794649;0.5836;0.807158;0.597635;0.829879;0.591429;0.817148;0.585882;0.806069;0.567388;0.816887;0.579322;0.838885;0.576312;0.825139;0.571609;0.813508;0.551265;0.818774;0.558389;0.835838;0.557388;0.825389;0.555758;0.814653
0.438886;0.248636;0.57414;0.730644;0.55246;0.75486;0.546531;0.774488;0.55128;0.790297;0.559566;0.797292;0.569923;0.804021;0.581184;0.825278;0.580144;0.815615;0.577047;0.803133;0.587285;0.797929;0.600287;0.818841;0.598961;0.807717;0.596028;0.796555;0.601252;0.784822;0.613818;0.800697;0.611424;0.789096;0.605355;0.779005;0.611898;0.768412;0.62209;0.776382;0.61911;0.769428;0.612135;0.763193
