face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444296;0.211053;0.386488;0.956074;0.407302;0.940975;0.429476;0.940795;0.444385;0.947563;0.45489;0.953013;0.439138;0.983164;0.45408;1.00114;0.463359;0.999545;0.468515;0.993455;0.432658;0.988756;0.448783;1.00678;0.457422;1.00666;0.461783;1.00453;0.426043;0.990019;0.43945;1.00344;0.447453;1.00393;0.451668;1.00114;0.419023;0.988068;0.427864;0.996219;0.43339;0.994385;0.437023;0.990911
0.443247;0.211877;0.378174;0.926952;0.405554;0.908775;0.433501;0.910235;0.451944;0.919539;0.468464;0.927924;0.442182;0.958779;0.472987;0.972467;0.492182;0.980896;0.506058;0.986402;0.435922;0.970616;0.466612;0.992372;0.487639;1.00287;0.503615;1.01166;0.428209;0.975663;0.455918;0.991703;0.475945;0.999822;0.489911;1.00557;0.418804;0.976076;0.439325;0.988892;0.454827;0.993006;0.466203;0.995108
0.441938;0.210727;0.539704;0.906487;0.503156;0.910412;0.472019;0.91349;0.450447;0.905551;0.431318;0.893548;0.455064;0.962041;0.419201;0.935851;0.408416;0.916185;0.400557;0.904873;0.46711;0.956196;0.422452;0.930614;0.411176;0.909645;0.404154;0.900493;0.48119;0.937533;0.443567;0.913246;0.44195;0.897959;0.44354;0.89351;0.494965;0.912873;0.466254;0.894614;0.45745;0.88385;0.451438;0.877992
0.440806;0.213576;0.373858;0.854327;0.402776;0.815024;0.432135;0.811556;0.455509;0.824976;0.475004;0.839643;0.451477;0.874287;0.489832;0.884386;0.501827;0.866802;0.503792;0.850796;0.443924;0.900034;0.485433;0.910886;0.50095;0.894933;0.504995;0.882643;0.433837;0.918026;0.47253;0.928707;0.490404;0.916649;0.495852;0.906726;0.423255;0.930579;0.450927;0.943297;0.469142;0.937673;0.477517;0.930642
0.440093;0.218851;0.538961;0.813572;0.504928;0.785583;0.474425;0.7838;0.449383;0.793283;0.433185;0.810394;0.469095;0.815687;0.44613;0.825563;0.449544;0.824333;0.45521;0.819296;0.476092;0.838745;0.449036;0.845224;0.454248;0.839808;0.461418;0.834478;0.482827;0.859552;0.455967;0.867525;0.459247;0.861067;0.465694;0.856047;0.48962;0.876972;0.462555;0.884145;0.455779;0.877605;0.454539;0.872719
0.43519;0.225183;0.535755;0.796839;0.510134;0.830533;0.485267;0.842175;0.469106;0.851008;0.45338;0.859339;0.468237;0.824961;0.446908;0.821795;0.431488;0.822269;0.41744;0.823795;0.473037;0.820174;0.44703;0.815134;0.429663;0.81465;0.412866;0.816193;0.479437;0.816349;0.455923;0.810466;0.437442;0.808302;0.42173;0.809023;0.489253;0.813172;0.4734;0.804689;0.459377;0.800915;0.445897;0.799837;0.414619;0.70464;0.436331;0.681501;0.443961;0.682523;0.450244;0.695573;0.453584;0.710773;0.473002;0.701785;0.479884;0.738353;0.465545;0.749029;0.452795;0.747811;0.467971;0.721513;0.470796;0.759706;0.451433;0.76352;0.43443;0.760696;0.457775;0.741871;0.455575;0.775475;0.436132;0.776594;0.417879;0.770047;0.445386;0.762431;0.442562;0.790767;0.428823;0.795435;0.413916;0.792261
0.435252;0.224659;0.541156;0.799771;0.510084;0.826867;0.484716;0.837601;0.469284;0.843628;0.454394;0.846862;0.472221;0.814486;0.449402;0.804936;0.433505;0.799208;0.420344;0.798883;0.482284;0.809038;0.458129;0.797216;0.439291;0.791463;0.420287;0.788046;0.494785;0.804814;0.473828;0.797337;0.456205;0.79062;0.439209;0.787075;0.511121;0.801033;0.497365;0.794241;0.483819;0.788886;0.469508;0.785714;0.415706;0.693398;0.428772;0.731011;0.443888;0.760298;0.45499;0.783426;0.465252;0.799127;0.48199;0.742018;0.475869;0.779989;0.455644;0.79633;0.439938;0.798691;0.47678;0.722375;0.460858;0.764465;0.438986;0.781767;0.4217;0.786841;0.465634;0.704424;0.451006;0.743246;0.429081;0.763184;0.411943;0.769805;0.451415;0.68789;0.450315;0.706565;0.447103;0.712263;0.443819;0.711304
0.43506;0.223384;0.458543;0.702002;0.451751;0.728734;0.442327;0.749989;0.433794;0.762387;0.42941;0.76294;0.45779;0.736048;0.450636;0.750537;0.448473;0.754379;0.448613;0.752463;0.461037;0.717856;0.438032;0.735544;0.420475;0.744326;0.407811;0.747896;0.460401;0.700673;0.436499;0.715098;0.422377;0.723642;0.411798;0.72845;0.458416;0.684678;0.442963;0.694629;0.432618;0.703678;0.422667;0.709893
0.438775;0.223572;0.452295;0.712073;0.462637;0.723024;0.465107;0.729716;0.465629;0.733323;0.463613;0.738761;0.4583;0.713473;0.453842;0.717917;0.448425;0.720514;0.446283;0.720472;0.448075;0.709168;0.439218;0.71901;0.434077;0.723247;0.432661;0.722923;0.438252;0.707527;0.429473;0.721692;0.427022;0.725076;0.428481;0.723305;0.429675;0.70664;0.422175;0.717779;0.420163;0.722615;0.421447;0.724086;0.548234;0.6496;0.52118;0.622754;0.490955;0.62352;0.467776;0.629098;0.446715;0.631773;0.476911;0.647155;0.442006;0.669118;0.424638;0.684481;0.412002;0.697555;0.484804;0.665837;0.445192;0.689881;0.424928;0.707184;0.411958;0.721915;0.494662;0.683547;0.459034;0.706271;0.438972;0.720191;0.426202;0.729505;0.506381;0.699321;0.479907;0.716777;0.464288;0.72489;0.453065;0.73099
0.439213;0.224753;0.560681;0.642608;0.530092;0.614011;0.496494;0.613235;0.469606;0.618293;0.445116;0.618011;0.485713;0.627802;0.448641;0.64772;0.428393;0.66218;0.412393;0.673786;0.491467;0.64556;0.451165;0.669255;0.428707;0.685903;0.412382;0.698923;0.501593;0.664425;0.464471;0.685538;0.443318;0.698527;0.427176;0.707582;0.514353;0.682324;0.487905;0.696659;0.472451;0.702582;0.458888;0.70699
0.438045;0.222909;0.537413;0.6093;0.511102;0.592783;0.48336;0.592734;0.460946;0.595725;0.440469;0.59624;0.477042;0.603764;0.444268;0.622011;0.424891;0.635991;0.410125;0.648352;0.484534;0.615841;0.44892;0.636599;0.42623;0.652957;0.408593;0.666866;0.494176;0.629183;0.461899;0.647443;0.441243;0.662292;0.425545;0.673633;0.505527;0.642994;0.481549;0.656425;0.467482;0.663142;0.456847;0.667124;0.367081;0.509208;0.392542;0.50179;0.408027;0.478412;0.419268;0.458835;0.434381;0.445439;0.40011;0.439823;0.415706;0.414678;0.430178;0.402136;0.44268;0.393443;0.390287;0.439334;0.405591;0.406269;0.419561;0.390449;0.432254;0.380309;0.380341;0.446344;0.393902;0.426384;0.407809;0.426705;0.419422;0.430171;0.370803;0.457495;0.37221;0.435468;0.375069;0.41647;0.377077;0.401686
