face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431648;0.212616;0.377201;0.865503;0.372173;0.918332;0.38184;0.960025;0.402628;0.987684;0.418704;0.999674;0.401334;0.952338;0.431754;0.985075;0.429008;0.974016;0.421034;0.96194;0.41653;0.932121;0.442388;0.95522;0.433674;0.941643;0.422433;0.931056;0.424889;0.907937;0.445861;0.92281;0.435449;0.911168;0.423482;0.905505;0.43031;0.88349;0.445452;0.892892;0.436316;0.886294;0.4265;0.884337
0.431909;0.214771;0.363462;0.805935;0.389351;0.804402;0.411891;0.823013;0.423861;0.84088;0.424595;0.85542;0.417101;0.849466;0.437151;0.874115;0.431299;0.864472;0.424639;0.854111;0.408251;0.855832;0.427931;0.877683;0.420859;0.865933;0.41292;0.858743;0.396297;0.857058;0.414437;0.877569;0.408939;0.865449;0.401233;0.85855;0.384187;0.854974;0.397427;0.866254;0.395559;0.857693;0.391769;0.853738
0.434401;0.211194;0.351814;0.525732;0.344343;0.48734;0.348068;0.446642;0.360109;0.420173;0.372224;0.406447;0.346759;0.442687;0.359394;0.420889;0.367778;0.424084;0.370472;0.426618;0.354914;0.462011;0.367813;0.442797;0.375205;0.448642;0.377089;0.449869;0.363993;0.485444;0.374885;0.471354;0.380767;0.476061;0.382881;0.476991;0.372294;0.509788;0.38029;0.502905;0.383539;0.50091;0.38514;0.495463
0.432779;0.212528;0.346722;0.507553;0.342174;0.469226;0.345981;0.426469;0.356444;0.398365;0.364193;0.381171;0.327759;0.433028;0.337511;0.393339;0.358019;0.377192;0.372358;0.373848;0.337002;0.450698;0.350021;0.413007;0.370435;0.395771;0.383717;0.392124;0.35148;0.470562;0.363041;0.437923;0.380415;0.415672;0.391768;0.410383;0.369105;0.490335;0.380614;0.466051;0.394132;0.445515;0.403716;0.4353
0.435017;0.212167;0.34494;0.491234;0.334307;0.459612;0.332728;0.428201;0.33859;0.405357;0.345175;0.386335;0.326402;0.424174;0.335214;0.380256;0.348784;0.356635;0.361452;0.339368;0.33438;0.437151;0.344217;0.388844;0.359541;0.361877;0.374568;0.341661;0.347733;0.452402;0.358899;0.411117;0.373398;0.382898;0.387035;0.361518;0.363615;0.467514;0.377787;0.439331;0.389907;0.419256;0.401003;0.401103
0.433037;0.211808;0.349141;0.462754;0.335262;0.434253;0.334561;0.403795;0.340731;0.381626;0.34852;0.364029;0.330255;0.399401;0.338089;0.359681;0.349131;0.33605;0.358774;0.318373;0.340272;0.411144;0.349084;0.365783;0.36253;0.338414;0.374519;0.3182;0.354043;0.424583;0.36336;0.384289;0.375683;0.356535;0.386581;0.336051;0.368855;0.437405;0.379631;0.409995;0.391008;0.390109;0.401491;0.372643
0.431869;0.214192;0.348481;0.456389;0.338102;0.423266;0.337047;0.39264;0.342891;0.370461;0.352538;0.3535;0.330613;0.383364;0.340443;0.339139;0.355349;0.318708;0.368464;0.307021;0.339176;0.395426;0.349544;0.344984;0.366382;0.319031;0.381602;0.301821;0.352796;0.410178;0.36448;0.364588;0.380049;0.336995;0.393273;0.318371;0.368573;0.424763;0.382563;0.39263;0.3947;0.37086;0.405269;0.353425
0.431784;0.210183;0.354887;0.441165;0.341778;0.413131;0.338434;0.384698;0.341835;0.363301;0.349632;0.345668;0.334435;0.374235;0.340909;0.32821;0.352172;0.30342;0.363111;0.287817;0.343524;0.384023;0.350154;0.330223;0.36435;0.300525;0.377777;0.281507;0.357129;0.396279;0.364675;0.347794;0.377741;0.317857;0.389495;0.297275;0.372376;0.408111;0.382608;0.372988;0.39287;0.349597;0.402041;0.330133
0.424883;0.212598;0.359017;0.430449;0.344999;0.403773;0.341856;0.375538;0.346796;0.353876;0.356502;0.338092;0.337285;0.3658;0.345306;0.322761;0.355584;0.298219;0.364677;0.282324;0.347013;0.373971;0.35308;0.323813;0.364839;0.293778;0.375988;0.274012;0.360705;0.384697;0.367968;0.338753;0.380385;0.309247;0.39172;0.289823;0.375825;0.395757;0.38555;0.362567;0.395924;0.341342;0.405814;0.325072
0.423915;0.209703;0.359365;0.423296;0.344368;0.399931;0.341176;0.372115;0.34495;0.350729;0.354203;0.335967;0.338447;0.359841;0.344832;0.318932;0.353229;0.294843;0.360319;0.278232;0.348006;0.366837;0.353504;0.319288;0.363779;0.288026;0.373039;0.266443;0.361126;0.376345;0.36858;0.332517;0.380539;0.303092;0.390834;0.28355;0.375641;0.386768;0.385059;0.354794;0.395234;0.334869;0.404352;0.320182
