face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458;0.212552;0.443126;0.990433;0.470668;0.977918;0.493604;0.976795;0.511944;0.973263;0.527539;0.964402;0.512593;1.01043;0.541705;1.00698;0.55883;0.98839;0.568843;0.969357;0.511977;1.00891;0.546362;1.0062;0.564056;0.984706;0.573312;0.966411;0.509323;1.00253;0.541858;0.997752;0.559634;0.97841;0.568451;0.962111;0.504045;0.991908;0.529186;0.986853;0.543577;0.972757;0.552671;0.958208
0.455887;0.209716;0.431409;0.957723;0.457945;0.955951;0.485421;0.950878;0.505657;0.937423;0.520866;0.920993;0.49912;0.999992;0.533852;0.992714;0.552304;0.974977;0.563605;0.955878;0.498046;0.988721;0.539909;0.976402;0.557058;0.951857;0.564113;0.931491;0.495013;0.970249;0.533968;0.955626;0.547234;0.93253;0.550542;0.916299;0.49125;0.94642;0.522486;0.936301;0.531648;0.92049;0.533778;0.907678
0.455835;0.208565;0.424867;0.929155;0.464209;0.920193;0.497905;0.916044;0.523912;0.90123;0.54266;0.882112;0.506597;0.970988;0.558178;0.969494;0.592022;0.95266;0.61641;0.932066;0.495122;0.964455;0.556304;0.963866;0.593955;0.942622;0.621055;0.920627;0.482926;0.94336;0.532213;0.937202;0.563935;0.914801;0.585512;0.893184;0.469048;0.913138;0.502294;0.90012;0.521234;0.881214;0.533461;0.864661
0.455234;0.209031;0.502323;0.887274;0.495632;0.888692;0.500745;0.878998;0.513225;0.868634;0.52534;0.85574;0.529627;0.949573;0.552953;0.942838;0.569464;0.918015;0.583254;0.89349;0.550033;0.950928;0.590239;0.930829;0.611433;0.899066;0.624182;0.872574;0.565143;0.941648;0.606788;0.923405;0.631291;0.891291;0.648495;0.864366;0.574821;0.925985;0.609055;0.908667;0.626638;0.884479;0.637218;0.863926
0.454686;0.20635;0.576434;0.823675;0.550976;0.781931;0.521049;0.764267;0.502589;0.757285;0.497642;0.754597;0.505056;0.786863;0.489513;0.780157;0.492827;0.771841;0.503176;0.768093;0.509855;0.811665;0.509964;0.804847;0.52156;0.797948;0.531192;0.791358;0.518187;0.831848;0.520414;0.8194;0.529418;0.814927;0.538167;0.811895;0.527637;0.848178;0.528399;0.839992;0.535046;0.83379;0.54237;0.828866
0.454387;0.205857;0.584776;0.80494;0.562927;0.775686;0.538162;0.76111;0.519565;0.757383;0.510649;0.756919;0.528978;0.760231;0.510303;0.767184;0.513058;0.764732;0.519684;0.758729;0.532319;0.778566;0.522462;0.791252;0.529311;0.789259;0.535099;0.781887;0.540468;0.798225;0.529113;0.809408;0.536797;0.809206;0.543032;0.804266;0.549836;0.817467;0.540103;0.82465;0.54671;0.822008;0.551385;0.816515;0.393971;0.845433;0.421907;0.837523;0.443506;0.808206;0.450805;0.772341;0.448623;0.741496;0.453499;0.816696;0.481317;0.765511;0.49207;0.730812;0.500515;0.700493;0.436451;0.801121;0.465995;0.746065;0.480511;0.711308;0.490445;0.682141;0.418185;0.786059;0.44302;0.741201;0.454922;0.733657;0.461193;0.729358;0.402157;0.774948;0.423921;0.749036;0.434898;0.745918;0.440124;0.746286
0.454302;0.205196;0.397947;0.8324;0.382541;0.792727;0.393732;0.760689;0.414455;0.738448;0.429987;0.71948;0.419524;0.771599;0.44573;0.727059;0.459611;0.695962;0.469531;0.670611;0.435712;0.785925;0.46218;0.738833;0.475988;0.702877;0.487146;0.671672;0.446472;0.798192;0.471778;0.754444;0.483878;0.721341;0.492189;0.695397;0.45353;0.807656;0.472495;0.771994;0.479288;0.745589;0.483506;0.724236
0.452336;0.202997;0.398664;0.820122;0.380428;0.786958;0.388278;0.753494;0.408736;0.726737;0.429292;0.703908;0.419976;0.766298;0.446257;0.722121;0.460645;0.687525;0.470399;0.658474;0.438813;0.776442;0.465081;0.724282;0.477589;0.68449;0.485806;0.652567;0.449954;0.781728;0.472914;0.731417;0.482674;0.694135;0.488539;0.66547;0.45519;0.784352;0.471471;0.74481;0.478081;0.716886;0.481738;0.693533;0.618272;0.769495;0.634177;0.729802;0.634439;0.696209;0.623536;0.6726;0.608301;0.661962;0.608819;0.713724;0.574726;0.667958;0.567249;0.646094;0.564736;0.638897;0.590548;0.732525;0.558331;0.679149;0.554289;0.65205;0.552938;0.642527;0.57827;0.746093;0.551675;0.696775;0.549856;0.67193;0.550947;0.662396;0.570033;0.755801;0.552063;0.716502;0.551519;0.695351;0.553923;0.686697
0.453374;0.204756;0.397409;0.817789;0.380891;0.783605;0.388514;0.74904;0.406766;0.721958;0.424524;0.696805;0.423297;0.759414;0.448872;0.711852;0.461351;0.68043;0.47024;0.654741;0.440279;0.772495;0.465316;0.720005;0.475831;0.684654;0.482614;0.656637;0.449437;0.781286;0.470459;0.732668;0.479826;0.69993;0.484692;0.674585;0.453179;0.786664;0.4691;0.749262;0.474961;0.723843;0.477797;0.701976;0.636238;0.758434;0.642466;0.723568;0.633706;0.696689;0.619915;0.678238;0.609321;0.666466;0.624887;0.703446;0.601914;0.658171;0.58687;0.633696;0.573616;0.614016;0.609064;0.720113;0.582567;0.6707;0.56499;0.639005;0.551324;0.6152;0.59721;0.735778;0.570697;0.692131;0.554929;0.663328;0.542506;0.641084;0.588018;0.74912;0.566228;0.719413;0.55602;0.699816;0.548028;0.683957
0.451934;0.204249;0.404129;0.817524;0.386999;0.787438;0.394428;0.753144;0.413607;0.726506;0.431522;0.699775;0.427849;0.76284;0.451548;0.716536;0.464435;0.684895;0.473793;0.659585;0.445266;0.774279;0.468518;0.721411;0.479407;0.685124;0.48717;0.656639;0.454748;0.781212;0.474766;0.731687;0.484179;0.69852;0.489139;0.673211;0.458772;0.784688;0.473577;0.745892;0.479536;0.720496;0.482652;0.699527;0.632933;0.739853;0.641917;0.703848;0.636155;0.67439;0.623497;0.652481;0.613387;0.638673;0.628764;0.682607;0.607535;0.638284;0.592891;0.613605;0.579136;0.593029;0.61185;0.699784;0.589855;0.651536;0.575527;0.621731;0.563922;0.598576;0.597415;0.715797;0.573727;0.670647;0.561513;0.642403;0.55263;0.620152;0.585163;0.728192;0.564524;0.694757;0.555191;0.673474;0.549022;0.654524
