face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465073;0.193559;0.443937;0.97855;0.466421;1.00074;0.48873;1.00398;0.508158;1.00176;0.520575;1.00291;0.498606;0.97737;0.521156;0.975739;0.518669;0.982093;0.513456;0.984077;0.494992;0.961888;0.517694;0.961721;0.513974;0.969844;0.50842;0.973827;0.488571;0.952214;0.510864;0.95242;0.50711;0.959839;0.499675;0.965419;0.480737;0.946744;0.498695;0.945589;0.497421;0.952664;0.492179;0.958221
0.466548;0.195239;0.406634;0.912229;0.428885;0.950347;0.45397;0.958972;0.473557;0.954102;0.483935;0.945732;0.481287;0.941701;0.502759;0.941512;0.493523;0.936803;0.481961;0.933963;0.482433;0.917827;0.500549;0.918018;0.488292;0.918181;0.478606;0.918183;0.475944;0.896719;0.485939;0.895412;0.475173;0.896872;0.46612;0.899848;0.46386;0.877959;0.471996;0.879109;0.463507;0.882987;0.454763;0.887623
0.467089;0.195206;0.263417;0.774907;0.239326;0.725242;0.234747;0.667761;0.23959;0.628616;0.241767;0.609298;0.248021;0.707781;0.270038;0.65578;0.286311;0.632415;0.293878;0.613326;0.265548;0.735317;0.310211;0.687885;0.328969;0.661583;0.3377;0.635209;0.283564;0.758605;0.329221;0.711074;0.342667;0.687966;0.34517;0.668308;0.297859;0.774789;0.335169;0.738283;0.346523;0.717586;0.351202;0.703139
0.466789;0.197001;0.267403;0.743724;0.283292;0.733858;0.286753;0.699904;0.294922;0.66852;0.300674;0.642088;0.255559;0.71112;0.26366;0.664688;0.274022;0.620209;0.279099;0.582541;0.254981;0.703242;0.272419;0.657279;0.28797;0.610753;0.295927;0.571;0.260693;0.691772;0.276474;0.649255;0.290796;0.612686;0.298453;0.580387;0.269918;0.676962;0.287444;0.646726;0.294634;0.624872;0.296258;0.603711
0.469292;0.194136;0.217223;0.514732;0.215867;0.484291;0.220104;0.456204;0.223207;0.428957;0.227545;0.408198;0.231764;0.424123;0.253818;0.382964;0.26144;0.386596;0.259372;0.39645;0.235912;0.427065;0.257784;0.380842;0.266531;0.390754;0.267072;0.400555;0.242293;0.437266;0.261295;0.39533;0.266668;0.403752;0.264311;0.413724;0.247337;0.450455;0.26166;0.419521;0.265303;0.418878;0.26361;0.422516
0.47254;0.195478;0.200464;0.462104;0.179293;0.422211;0.1767;0.391647;0.178892;0.364461;0.176452;0.340172;0.226481;0.362703;0.248795;0.330069;0.257218;0.313566;0.261138;0.300648;0.247873;0.375799;0.278168;0.349005;0.286674;0.334936;0.290995;0.323821;0.261479;0.396877;0.29269;0.373305;0.301368;0.357289;0.303876;0.346468;0.267351;0.422599;0.292715;0.408551;0.300128;0.395948;0.300591;0.388931
0.472732;0.195545;0.205362;0.405571;0.186606;0.370895;0.183706;0.342683;0.185141;0.320663;0.180958;0.300018;0.233707;0.31974;0.25106;0.287917;0.260121;0.27095;0.267558;0.255179;0.251413;0.335622;0.279058;0.307259;0.291955;0.292839;0.301852;0.278161;0.260937;0.355865;0.288948;0.331553;0.301509;0.316754;0.309871;0.303088;0.263084;0.377347;0.288735;0.364009;0.302776;0.35605;0.312159;0.348565
0.470828;0.193489;0.202103;0.389759;0.19925;0.345306;0.20799;0.309112;0.209032;0.282412;0.205878;0.260115;0.241031;0.292018;0.259306;0.261647;0.271674;0.238079;0.283655;0.218776;0.251335;0.306844;0.282393;0.285088;0.303977;0.269062;0.323107;0.256875;0.256913;0.325846;0.289662;0.308988;0.3125;0.299208;0.333482;0.291666;0.257698;0.347911;0.283135;0.343161;0.299749;0.340014;0.315706;0.336121;0.229058;0.339898;0.215993;0.313267;0.21634;0.292015;0.218489;0.27427;0.218264;0.25643;0.250278;0.277129;0.267679;0.247119;0.278736;0.228186;0.288196;0.215248;0.260507;0.293493;0.28935;0.273299;0.310499;0.26093;0.327923;0.252055;0.265753;0.313929;0.295159;0.30035;0.317881;0.29211;0.33697;0.284928;0.266827;0.334577;0.291508;0.328185;0.30663;0.32686;0.319776;0.323865
0.466009;0.192612;0.232165;0.338637;0.223388;0.308284;0.226088;0.283841;0.228006;0.264406;0.22781;0.246883;0.259784;0.269082;0.281024;0.240671;0.29507;0.221764;0.305874;0.207812;0.268473;0.287174;0.300373;0.266961;0.322759;0.254521;0.340341;0.245712;0.272769;0.309258;0.305388;0.29677;0.328843;0.288595;0.348192;0.281208;0.27331;0.331603;0.299489;0.324879;0.314938;0.322537;0.328304;0.318597
0.467402;0.190649;0.250827;0.321316;0.241136;0.293565;0.244112;0.275491;0.246939;0.258041;0.246812;0.240028;0.276305;0.26586;0.295059;0.239798;0.306794;0.222206;0.316938;0.208376;0.284876;0.282767;0.311289;0.265883;0.330461;0.253036;0.346343;0.242763;0.288363;0.303204;0.316218;0.295252;0.337249;0.288547;0.355622;0.282382;0.287528;0.322887;0.310245;0.321262;0.324453;0.321139;0.337651;0.319949
