face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474707;0.225448;0.443504;0.906874;0.480375;0.899179;0.500813;0.921027;0.512671;0.943606;0.527595;0.963867;0.502842;0.968705;0.522059;1.0086;0.532638;1.03529;0.539704;1.05639;0.492685;0.978903;0.513316;1.02049;0.527366;1.04677;0.538904;1.06881;0.482499;0.984789;0.505944;1.02227;0.519906;1.04531;0.528968;1.06538;0.473129;0.986662;0.493657;1.01753;0.507361;1.03552;0.515569;1.05063
0.470992;0.222466;0.445275;0.859837;0.469318;0.901311;0.494091;0.937152;0.514233;0.958318;0.528014;0.970348;0.512667;0.952062;0.541364;0.971636;0.539796;0.973889;0.53173;0.97584;0.511001;0.930204;0.531287;0.940199;0.523277;0.940277;0.516472;0.944005;0.502555;0.9039;0.518264;0.906814;0.509674;0.903275;0.502024;0.905957;0.489975;0.875626;0.506558;0.877586;0.499877;0.87715;0.49163;0.882053
0.468006;0.221314;0.464142;0.857366;0.496181;0.872059;0.508815;0.887161;0.517028;0.903065;0.523415;0.914879;0.523246;0.902854;0.5371;0.929088;0.532941;0.932794;0.529508;0.925613;0.512081;0.91057;0.522562;0.935778;0.518304;0.936417;0.517434;0.927525;0.496796;0.914422;0.504732;0.933493;0.501705;0.931065;0.500905;0.920389;0.479299;0.914613;0.484814;0.928696;0.482446;0.92529;0.479821;0.915007;0.442204;0.801852;0.482854;0.766958;0.514053;0.764943;0.539112;0.771313;0.54875;0.777869;0.539338;0.837807;0.562634;0.886425;0.553628;0.886979;0.543664;0.874304;0.527755;0.864693;0.548696;0.911497;0.537435;0.907938;0.528123;0.893165;0.509396;0.883226;0.526021;0.919452;0.519003;0.913116;0.510377;0.896878;0.48878;0.895186;0.50117;0.917601;0.497994;0.91052;0.491849;0.896678
0.464511;0.224583;0.451437;0.783431;0.486479;0.796076;0.513108;0.812464;0.534098;0.831138;0.544979;0.847547;0.530582;0.820626;0.556871;0.849229;0.555405;0.851447;0.550315;0.843074;0.515728;0.827761;0.537728;0.854474;0.534059;0.852097;0.529831;0.843506;0.497118;0.832735;0.514908;0.854431;0.513524;0.846964;0.509411;0.83602;0.477361;0.836036;0.488514;0.849363;0.490618;0.844891;0.488737;0.838469
0.463671;0.222379;0.451812;0.684242;0.485696;0.701355;0.518765;0.699027;0.545169;0.684924;0.557869;0.677171;0.54561;0.695083;0.57087;0.674555;0.559;0.665277;0.54662;0.66528;0.541582;0.668799;0.560456;0.646539;0.547951;0.644234;0.53853;0.650278;0.527745;0.647177;0.542294;0.62769;0.530468;0.630095;0.522295;0.638892;0.510276;0.629857;0.520829;0.609562;0.512043;0.61217;0.505151;0.621802
0.465634;0.223108;0.482213;0.533065;0.527748;0.532359;0.564259;0.497082;0.573303;0.452455;0.564454;0.427314;0.556089;0.479709;0.570739;0.417193;0.566099;0.407314;0.558112;0.414347;0.530327;0.462373;0.533612;0.396324;0.531697;0.390669;0.527148;0.401717;0.503199;0.451092;0.502629;0.390312;0.498215;0.387179;0.493386;0.399702;0.477111;0.445962;0.474605;0.397497;0.473085;0.388062;0.468698;0.392729
0.464717;0.218221;0.475762;0.489488;0.525168;0.518317;0.560809;0.500232;0.575632;0.468679;0.576039;0.448505;0.561126;0.430128;0.57929;0.42112;0.579626;0.436523;0.573393;0.452714;0.538343;0.408961;0.555277;0.412765;0.556017;0.432944;0.550509;0.449283;0.515943;0.402612;0.532558;0.411045;0.532879;0.429837;0.528384;0.44368;0.494985;0.40321;0.509796;0.40958;0.513318;0.424127;0.510021;0.43706
0.465952;0.222312;0.444215;0.457199;0.493169;0.482727;0.533727;0.469665;0.559548;0.438864;0.567595;0.405725;0.522054;0.396227;0.559629;0.374435;0.559285;0.392351;0.549418;0.409442;0.50111;0.376585;0.535684;0.367457;0.537274;0.386902;0.531669;0.403927;0.482776;0.370798;0.511821;0.366915;0.514783;0.383878;0.510186;0.401175;0.467595;0.371645;0.490042;0.366054;0.492895;0.378072;0.488535;0.389602
0.464848;0.228611;0.435411;0.441934;0.473566;0.423417;0.505145;0.393615;0.529869;0.374595;0.542234;0.355723;0.482659;0.398162;0.504251;0.38601;0.51646;0.37924;0.526187;0.368107;0.466096;0.404637;0.488839;0.402825;0.503089;0.393082;0.516266;0.381924;0.454142;0.413705;0.479399;0.413901;0.491891;0.405978;0.50171;0.397144;0.44602;0.425647;0.466451;0.421006;0.479039;0.416258;0.488381;0.411151
0.462613;0.228862;0.414675;0.458845;0.408082;0.419015;0.417205;0.383466;0.430888;0.359833;0.437314;0.343886;0.438281;0.380863;0.465786;0.33984;0.474182;0.330943;0.475644;0.330724;0.451493;0.395687;0.481511;0.353583;0.485745;0.342195;0.484679;0.338567;0.461191;0.411165;0.488571;0.372038;0.491085;0.358849;0.488021;0.355531;0.467305;0.42542;0.486214;0.398284;0.49012;0.383579;0.489264;0.377125
