face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47836;0.200039;0.653017;0.517491;0.638743;0.47508;0.641758;0.454689;0.650107;0.447355;0.658863;0.439835;0.674658;0.443316;0.681173;0.436905;0.681065;0.441537;0.679545;0.444601;0.688503;0.458181;0.693648;0.451951;0.692277;0.459081;0.690863;0.46163;0.697631;0.475072;0.701481;0.475948;0.698647;0.482757;0.696104;0.487225;0.706111;0.494101;0.710483;0.496943;0.704839;0.502856;0.699025;0.508289
0.478755;0.199911;0.664824;0.531517;0.647374;0.494655;0.648152;0.472473;0.648846;0.457785;0.650082;0.446641;0.68158;0.458308;0.685922;0.450386;0.682777;0.452342;0.679612;0.456329;0.693889;0.471634;0.69556;0.46206;0.691209;0.463449;0.688663;0.465096;0.699663;0.489055;0.700085;0.483218;0.693733;0.485639;0.689156;0.488533;0.703471;0.506488;0.704865;0.502341;0.699852;0.504225;0.6954;0.507063
0.479107;0.199896;0.672584;0.537629;0.657185;0.502735;0.659996;0.479207;0.66505;0.462924;0.669595;0.453173;0.686014;0.470351;0.687616;0.454146;0.682736;0.456421;0.679821;0.462282;0.696946;0.4822;0.697017;0.465657;0.69066;0.468421;0.687895;0.473722;0.701962;0.49713;0.70158;0.48266;0.695316;0.485698;0.692177;0.491961;0.705257;0.511025;0.706293;0.497926;0.702077;0.498302;0.698739;0.502785
0.477036;0.201319;0.674641;0.540062;0.66094;0.507806;0.662574;0.4852;0.667598;0.468106;0.672513;0.457598;0.68166;0.47465;0.688263;0.456771;0.686836;0.453945;0.683964;0.456415;0.693539;0.482806;0.696759;0.467213;0.692982;0.46798;0.68862;0.471988;0.701499;0.495054;0.702788;0.482141;0.698269;0.482748;0.692977;0.487485;0.707572;0.507417;0.70827;0.497496;0.704546;0.496733;0.69983;0.499743
0.477005;0.201718;0.676501;0.540452;0.669297;0.515771;0.671402;0.494971;0.676196;0.478943;0.682026;0.469162;0.683309;0.483483;0.6902;0.461311;0.689693;0.458426;0.687617;0.461008;0.691294;0.490094;0.695942;0.47092;0.693459;0.473689;0.689754;0.478875;0.696472;0.499615;0.699323;0.484991;0.695936;0.486228;0.691588;0.491791;0.700701;0.509713;0.70342;0.498123;0.700812;0.497573;0.697056;0.50106
0.477198;0.203111;0.680426;0.541487;0.670741;0.518984;0.67272;0.498377;0.677999;0.481735;0.683319;0.469757;0.685355;0.488832;0.688289;0.461766;0.686482;0.454606;0.68499;0.454591;0.694837;0.4944;0.696279;0.467317;0.692935;0.462592;0.690144;0.463483;0.701092;0.501939;0.701405;0.479059;0.697835;0.475131;0.695155;0.477466;0.705599;0.508986;0.706722;0.491505;0.703508;0.486324;0.700711;0.486778
0.477658;0.202055;0.679718;0.53971;0.672613;0.515934;0.675425;0.496954;0.678984;0.483187;0.684313;0.474286;0.686353;0.482846;0.690247;0.463199;0.689969;0.458406;0.689207;0.458537;0.693661;0.488349;0.696254;0.47237;0.694534;0.474767;0.692183;0.478766;0.69892;0.498053;0.701036;0.484721;0.698453;0.488161;0.695578;0.495529;0.703862;0.507942;0.705812;0.496981;0.703442;0.498338;0.700689;0.503488
0.478458;0.201664;0.67864;0.537198;0.682485;0.5242;0.68614;0.507115;0.689391;0.493418;0.691522;0.482979;0.691309;0.489623;0.693792;0.465819;0.693634;0.460914;0.693307;0.462841;0.691846;0.492293;0.69383;0.469418;0.69262;0.470093;0.691944;0.474144;0.691647;0.498653;0.693394;0.480995;0.691504;0.482346;0.690721;0.48668;0.691249;0.505292;0.69399;0.490812;0.693168;0.490381;0.692745;0.493136
0.477787;0.200864;0.682547;0.541346;0.687499;0.525618;0.690695;0.506448;0.691437;0.490589;0.691894;0.479775;0.69556;0.492209;0.69439;0.468655;0.692426;0.462232;0.69109;0.461961;0.693877;0.494904;0.693094;0.471436;0.691067;0.467418;0.689805;0.467895;0.691367;0.500192;0.690732;0.479714;0.688976;0.477373;0.68811;0.479199;0.688889;0.50597;0.688859;0.489429;0.688358;0.486136;0.688284;0.486687
0.477536;0.200952;0.68767;0.54432;0.698388;0.528499;0.70297;0.509637;0.701681;0.494625;0.699939;0.484863;0.698666;0.491796;0.694493;0.468213;0.692329;0.46007;0.69157;0.457627;0.692076;0.493768;0.68895;0.472165;0.688272;0.468425;0.688908;0.468347;0.686176;0.498703;0.685474;0.480066;0.685602;0.478084;0.686432;0.480715;0.68172;0.503986;0.681998;0.488084;0.683369;0.484132;0.684743;0.484765
