face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507472;0.237041;0.516708;0.991083;0.540486;0.981948;0.560501;0.980279;0.575595;0.976836;0.588173;0.971468;0.5812;1.00538;0.608552;1.00257;0.622479;0.990144;0.632362;0.977004;0.579131;1.00035;0.605791;0.984696;0.606859;0.963875;0.602855;0.954007;0.575073;0.990667;0.594647;0.968263;0.585001;0.954503;0.574713;0.95281;0.571229;0.980308;0.587494;0.965776;0.582225;0.957015;0.57414;0.955532
0.508554;0.237186;0.512203;0.964571;0.535389;0.949713;0.559989;0.944947;0.579124;0.940773;0.59653;0.934434;0.580813;0.983681;0.612249;0.978967;0.628927;0.967516;0.639821;0.954427;0.577381;0.97974;0.605847;0.964079;0.608728;0.945138;0.607476;0.934738;0.571891;0.971534;0.595514;0.955747;0.590897;0.942901;0.583153;0.939789;0.5679;0.964373;0.584788;0.955851;0.582818;0.947131;0.577442;0.943269
0.503848;0.242512;0.51264;0.932678;0.540451;0.929539;0.5644;0.925622;0.579589;0.918797;0.591999;0.907931;0.586672;0.960541;0.619332;0.960581;0.635648;0.947318;0.646016;0.934969;0.58674;0.957221;0.616964;0.926835;0.611367;0.900227;0.601953;0.893873;0.584303;0.945233;0.607603;0.913287;0.596464;0.896206;0.584016;0.897197;0.58015;0.930412;0.598087;0.91047;0.591038;0.89886;0.581188;0.89853
0.500911;0.252753;0.517147;0.877665;0.54302;0.877264;0.570021;0.878468;0.585873;0.874355;0.594543;0.864589;0.591042;0.909091;0.622815;0.904137;0.639378;0.888092;0.646992;0.875104;0.583972;0.905654;0.611275;0.864166;0.603149;0.840069;0.592332;0.83977;0.57424;0.89483;0.595769;0.850261;0.585838;0.836428;0.576415;0.844013;0.562826;0.882665;0.576608;0.848794;0.568617;0.838684;0.560999;0.846285
0.499637;0.25782;0.513956;0.834009;0.557273;0.838007;0.589331;0.831919;0.609607;0.817122;0.62034;0.799946;0.597526;0.848781;0.625792;0.818326;0.622402;0.793904;0.613482;0.786112;0.586379;0.840376;0.607319;0.7962;0.597917;0.77619;0.587806;0.777581;0.571031;0.827198;0.587847;0.779771;0.579645;0.767943;0.572098;0.777019;0.553648;0.812401;0.571899;0.775994;0.566536;0.767332;0.560397;0.774344
0.495914;0.260781;0.486744;0.680182;0.484388;0.634949;0.493603;0.60743;0.498362;0.590904;0.494581;0.58535;0.545466;0.613095;0.579781;0.604112;0.567538;0.607871;0.552862;0.611217;0.552561;0.639094;0.581071;0.631037;0.565405;0.632766;0.552657;0.63105;0.551254;0.665873;0.57232;0.659553;0.55656;0.6593;0.54404;0.656937;0.545215;0.689198;0.557425;0.686478;0.544146;0.686779;0.533825;0.685649
0.499423;0.254599;0.492887;0.609354;0.499072;0.586181;0.507851;0.553728;0.505054;0.52494;0.496785;0.500101;0.536221;0.555661;0.544566;0.514747;0.546721;0.488132;0.547819;0.472457;0.530738;0.560962;0.534877;0.515912;0.53473;0.485744;0.535734;0.462682;0.520783;0.567141;0.523017;0.520736;0.518767;0.493361;0.516554;0.474551;0.508448;0.574122;0.505707;0.541129;0.500441;0.521069;0.497883;0.505745
0.501262;0.264531;0.495843;0.514866;0.466068;0.491933;0.452241;0.460458;0.441747;0.433865;0.432982;0.410109;0.493608;0.420831;0.501242;0.387473;0.499379;0.378609;0.494002;0.377417;0.516051;0.43564;0.534579;0.399947;0.539023;0.390726;0.53847;0.38633;0.53266;0.45779;0.553379;0.431074;0.555015;0.426962;0.552427;0.424392;0.540899;0.481179;0.5594;0.463046;0.56669;0.454335;0.570546;0.447435
0.484131;0.283375;0.477399;0.476447;0.446986;0.44192;0.430342;0.402615;0.416998;0.37092;0.406374;0.345149;0.479689;0.377067;0.4863;0.326487;0.487086;0.304808;0.484041;0.29396;0.498219;0.39262;0.502679;0.35862;0.49573;0.357818;0.486899;0.359559;0.513617;0.414562;0.516538;0.39215;0.505856;0.393642;0.497121;0.395781;0.525231;0.437551;0.539609;0.423352;0.537114;0.422032;0.533166;0.423995
0.48942;0.272286;0.466101;0.422053;0.440996;0.392955;0.422419;0.352564;0.407276;0.319119;0.391637;0.292742;0.470365;0.314541;0.487794;0.27741;0.494348;0.262112;0.496801;0.253854;0.492189;0.327517;0.505319;0.300269;0.505633;0.298299;0.501925;0.299001;0.508052;0.346975;0.513266;0.327544;0.507513;0.332566;0.502107;0.340206;0.519225;0.36722;0.519561;0.352946;0.510528;0.357428;0.502489;0.363353
