face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449272;0.190849;0.423212;0.910868;0.415927;0.843698;0.420531;0.806599;0.433002;0.787437;0.442715;0.780817;0.461942;0.8755;0.467857;0.862112;0.460068;0.866542;0.451392;0.875288;0.471993;0.916018;0.481885;0.909468;0.468403;0.9178;0.459077;0.933042;0.47815;0.949362;0.49381;0.948389;0.477855;0.953665;0.460604;0.969969;0.483534;0.974058;0.498922;0.987459;0.488382;0.998542;0.472673;1.01496;0.296956;0.853113;0.293679;0.812613;0.286235;0.777649;0.280619;0.754322;0.275499;0.737037;0.261539;0.767923;0.254988;0.722952;0.260199;0.703174;0.265102;0.692242;0.256901;0.778816;0.254048;0.727118;0.264156;0.709501;0.269997;0.700949;0.257767;0.791603;0.260681;0.754665;0.275806;0.758051;0.28225;0.764351;0.260325;0.804579;0.265637;0.774819;0.27738;0.77552;0.283801;0.7789
0.453523;0.188483;0.299888;0.849192;0.311786;0.813924;0.314824;0.784156;0.313823;0.760566;0.313622;0.746052;0.275651;0.760546;0.266514;0.731171;0.2764;0.732013;0.286251;0.738147;0.261593;0.770378;0.257265;0.737148;0.269289;0.741583;0.275835;0.750423;0.255384;0.784715;0.251437;0.754283;0.261872;0.757147;0.26837;0.764432;0.251702;0.802168;0.248241;0.77437;0.255945;0.771413;0.263102;0.775206
0.455954;0.188857;0.273729;0.835481;0.291933;0.819375;0.304608;0.798759;0.316691;0.779275;0.326448;0.761772;0.285596;0.816016;0.298764;0.765881;0.30895;0.734187;0.317318;0.714195;0.271077;0.811346;0.28927;0.752774;0.302311;0.723829;0.309496;0.708977;0.260776;0.801911;0.274856;0.744733;0.289067;0.719489;0.297302;0.706883;0.252604;0.790431;0.261901;0.745088;0.272051;0.725546;0.279556;0.716417;0.409821;0.654793;0.407107;0.587056;0.418905;0.546967;0.43724;0.520807;0.449204;0.503481;0.49838;0.559732;0.534402;0.571378;0.517795;0.57988;0.496314;0.58184;0.509462;0.595737;0.530417;0.605955;0.51043;0.614846;0.489714;0.616111;0.508185;0.633461;0.517691;0.645789;0.496244;0.650156;0.476157;0.646463;0.499926;0.669238;0.50506;0.680419;0.488045;0.681004;0.471727;0.676081
0.449768;0.184639;0.270962;0.835371;0.296255;0.829704;0.308039;0.814075;0.319605;0.798561;0.332433;0.782922;0.284764;0.78958;0.286513;0.762852;0.287923;0.743765;0.289364;0.727545;0.269982;0.78609;0.269222;0.755689;0.269395;0.732966;0.269634;0.710716;0.257077;0.786895;0.255256;0.756832;0.254888;0.736193;0.25489;0.717291;0.246303;0.790103;0.244703;0.766226;0.241941;0.74937;0.24009;0.733637;0.420446;0.608053;0.440929;0.561499;0.462881;0.539891;0.479054;0.532254;0.481915;0.530062;0.466833;0.530395;0.483614;0.539492;0.485198;0.545627;0.481478;0.548977;0.469691;0.563595;0.485581;0.574143;0.486538;0.578292;0.484697;0.574679;0.466652;0.598101;0.479168;0.609333;0.476957;0.607764;0.472347;0.599646;0.46018;0.630142;0.463253;0.639921;0.457243;0.637566;0.450849;0.632351
0.446884;0.183328;0.264048;0.822905;0.290205;0.830441;0.30712;0.824784;0.319372;0.813924;0.331146;0.801535;0.287916;0.802827;0.294229;0.775263;0.297075;0.753901;0.29881;0.736398;0.270523;0.792458;0.274444;0.760181;0.276681;0.735684;0.278316;0.716023;0.255814;0.785165;0.2578;0.755128;0.259246;0.732157;0.261159;0.71339;0.243938;0.780705;0.244476;0.755396;0.243605;0.738464;0.243613;0.724735;0.413309;0.603125;0.43456;0.6043;0.454116;0.593915;0.470779;0.586481;0.480848;0.579135;0.460977;0.570469;0.479482;0.548765;0.491857;0.532376;0.505295;0.517029;0.453478;0.563642;0.47227;0.541952;0.487301;0.522829;0.502625;0.504553;0.444614;0.561217;0.462317;0.541651;0.476698;0.522988;0.490731;0.505765;0.434651;0.560994;0.448138;0.54658;0.458455;0.531812;0.469027;0.517856
0.4469;0.184507;0.26698;0.818171;0.287041;0.821074;0.300141;0.807928;0.311174;0.796327;0.319573;0.78828;0.280283;0.801164;0.285819;0.772804;0.288349;0.751391;0.287827;0.735443;0.270271;0.794773;0.272543;0.761853;0.274579;0.737628;0.274736;0.719361;0.262051;0.789156;0.263364;0.756027;0.264806;0.733094;0.265025;0.714572;0.255884;0.783908;0.256963;0.755941;0.256793;0.738864;0.256155;0.725245
0.45094;0.184004;0.404069;0.543142;0.397004;0.504751;0.403306;0.467217;0.41228;0.437289;0.414849;0.411925;0.449455;0.469043;0.478811;0.445681;0.496134;0.435334;0.512256;0.427153;0.461253;0.486407;0.493018;0.462876;0.51239;0.450513;0.530195;0.439757;0.466497;0.508107;0.497481;0.486397;0.515776;0.472755;0.531366;0.460181;0.466295;0.533343;0.491708;0.518195;0.506521;0.506929;0.519451;0.494868
0.449801;0.18607;0.403219;0.546844;0.400073;0.503514;0.404613;0.468847;0.412745;0.44047;0.415142;0.417143;0.454555;0.47064;0.487983;0.451118;0.505038;0.442677;0.518822;0.437043;0.465875;0.491005;0.502174;0.468584;0.520993;0.45802;0.534953;0.450229;0.470597;0.51485;0.504876;0.494337;0.523785;0.481778;0.537349;0.47206;0.469957;0.541377;0.497586;0.526917;0.513047;0.515572;0.524303;0.503301
0.448361;0.186942;0.407891;0.559037;0.404009;0.511975;0.407144;0.475771;0.415247;0.445746;0.418437;0.422508;0.459659;0.47717;0.495307;0.457872;0.51284;0.449545;0.525983;0.443421;0.471591;0.498051;0.508794;0.475993;0.526487;0.466505;0.537743;0.459729;0.477336;0.521887;0.511794;0.501137;0.529621;0.490049;0.540157;0.482982;0.477748;0.547831;0.504377;0.533429;0.518741;0.522245;0.527084;0.511554
0.44815;0.187218;0.419343;0.572725;0.410543;0.520482;0.411128;0.491273;0.419642;0.465342;0.423861;0.441391;0.480369;0.486422;0.513892;0.467723;0.523965;0.464476;0.526012;0.466367;0.494416;0.506956;0.528839;0.486515;0.535941;0.482387;0.536109;0.482656;0.499216;0.531228;0.530288;0.514277;0.536729;0.507985;0.535474;0.507914;0.496277;0.557225;0.519264;0.549467;0.525218;0.541706;0.523352;0.537477
0.449298;0.188032;0.430403;0.602883;0.421637;0.539868;0.428578;0.509321;0.437621;0.489202;0.441732;0.464625;0.50565;0.519617;0.538402;0.514395;0.539751;0.512052;0.532636;0.512215;0.514476;0.549409;0.540401;0.54389;0.536197;0.541557;0.529277;0.541219;0.511987;0.578669;0.529742;0.580306;0.522077;0.572305;0.511951;0.565955;0.503034;0.602689;0.512343;0.605664;0.504605;0.598285;0.494665;0.592018
