face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498773;0.351451;0.303572;0.85362;0.305711;0.906725;0.314348;0.949276;0.328189;0.979005;0.345563;1.00368;0.287619;0.988232;0.332547;1.02983;0.360777;1.03794;0.376931;1.03865;0.29072;0.978699;0.336913;1.02292;0.367414;1.02975;0.385508;1.02868;0.300374;0.963573;0.339799;1.00714;0.367576;1.01581;0.383964;1.01575;0.313588;0.946279;0.339802;0.982279;0.362229;0.996722;0.379287;1.00433
0.497487;0.353212;0.296387;0.869322;0.296015;0.879454;0.312196;0.899716;0.338008;0.919893;0.365271;0.936117;0.29561;0.975759;0.354254;0.997405;0.393819;0.999505;0.419373;0.998073;0.305789;0.989958;0.364691;1.01101;0.403856;1.01678;0.429299;1.0176;0.316915;0.992206;0.367283;1.01479;0.401219;1.01462;0.421192;1.01056;0.326798;0.98934;0.360575;1.00598;0.388056;1.0085;0.410081;1.00759
0.497754;0.355115;0.428523;0.935687;0.451939;0.906827;0.47474;0.90146;0.493949;0.902395;0.512271;0.902102;0.480572;0.963959;0.49734;0.992407;0.50746;1.00775;0.513871;1.01744;0.474372;0.981191;0.488768;1.01552;0.498798;1.03422;0.507757;1.0468;0.46684;0.990573;0.476809;1.02488;0.48431;1.04333;0.491008;1.05844;0.459295;0.990751;0.463068;1.01562;0.468315;1.03095;0.472303;1.04452
0.496688;0.354634;0.43256;0.858584;0.440086;0.815609;0.455101;0.797728;0.470123;0.788401;0.482957;0.773659;0.486755;0.856074;0.512497;0.862389;0.528265;0.861178;0.537958;0.859169;0.494117;0.875988;0.519343;0.892478;0.537174;0.895811;0.552982;0.897085;0.496698;0.889255;0.52157;0.906964;0.538408;0.912027;0.553;0.916259;0.496409;0.894478;0.51498;0.911927;0.52997;0.919495;0.541579;0.926159;0.310968;0.922338;0.290565;0.884161;0.277773;0.861274;0.26965;0.850391;0.272107;0.843332;0.273162;0.91328;0.273352;0.899044;0.284264;0.893379;0.293673;0.895943;0.279473;0.941191;0.280465;0.930338;0.287056;0.916556;0.292222;0.911668;0.288763;0.960365;0.288248;0.949755;0.29313;0.934482;0.295364;0.927264;0.296116;0.971679;0.299049;0.962542;0.303358;0.953804;0.305839;0.947831
0.491927;0.352279;0.325332;0.901246;0.307165;0.873034;0.294399;0.856594;0.28378;0.844226;0.282407;0.834767;0.277078;0.901828;0.276507;0.89368;0.286233;0.887602;0.295924;0.881409;0.280545;0.931029;0.283604;0.929505;0.292314;0.920756;0.299365;0.912839;0.289798;0.950313;0.293323;0.950483;0.300622;0.939746;0.304734;0.929127;0.300787;0.962413;0.305723;0.966383;0.311119;0.956342;0.314008;0.943029
0.478707;0.350592;0.329253;0.876926;0.32569;0.878894;0.315198;0.885642;0.304157;0.884978;0.29869;0.875122;0.289258;0.903923;0.288759;0.911164;0.297272;0.907186;0.307627;0.898585;0.290836;0.91512;0.29576;0.91846;0.30863;0.909036;0.318608;0.899079;0.297307;0.920187;0.305869;0.917079;0.31761;0.904764;0.325697;0.893574;0.304574;0.921635;0.314605;0.913584;0.323151;0.901343;0.328857;0.889298
0.468741;0.335853;0.447907;0.60532;0.429823;0.561495;0.430686;0.522118;0.42648;0.495647;0.422225;0.472736;0.474439;0.513865;0.489526;0.489504;0.497685;0.473107;0.506147;0.463049;0.486103;0.526699;0.510783;0.502412;0.530029;0.484125;0.548259;0.466563;0.4921;0.541673;0.517049;0.52035;0.539926;0.504883;0.561001;0.488929;0.491003;0.558189;0.512361;0.543604;0.530691;0.533459;0.547677;0.523219
0.47948;0.335403;0.454291;0.581343;0.439938;0.53905;0.441015;0.502605;0.438282;0.477268;0.432343;0.454497;0.480454;0.494919;0.499205;0.474503;0.510705;0.459387;0.520926;0.44975;0.490863;0.511557;0.519048;0.489283;0.539239;0.470815;0.556591;0.454066;0.49636;0.529332;0.516945;0.505874;0.532796;0.488893;0.544423;0.475733;0.494587;0.547224;0.511639;0.528738;0.522877;0.514804;0.530467;0.504521
0.478569;0.333997;0.457723;0.60249;0.45768;0.557183;0.459957;0.520832;0.459056;0.497955;0.457996;0.47182;0.49107;0.507068;0.512336;0.484106;0.527879;0.469342;0.538819;0.45786;0.487672;0.517606;0.485162;0.486625;0.470723;0.485044;0.458987;0.488451;0.479062;0.529212;0.471063;0.499958;0.45818;0.50128;0.447783;0.508201;0.46713;0.542991;0.461905;0.517794;0.453614;0.51068;0.446458;0.507353
0.47795;0.329478;0.468753;0.602284;0.487145;0.567194;0.494979;0.535927;0.501052;0.51423;0.504422;0.49296;0.491883;0.513034;0.488677;0.479119;0.484987;0.465331;0.480993;0.457389;0.483192;0.516579;0.474539;0.482703;0.469602;0.477655;0.466476;0.478953;0.473009;0.522435;0.465938;0.488616;0.462262;0.484676;0.458591;0.489649;0.462866;0.531633;0.458614;0.502759;0.45448;0.486042;0.449124;0.476414
0.478981;0.330867;0.469936;0.603226;0.481221;0.575101;0.489122;0.541666;0.491801;0.514459;0.492023;0.489655;0.503291;0.527406;0.513418;0.493872;0.513617;0.487511;0.513488;0.486948;0.497457;0.531189;0.507166;0.49574;0.504922;0.488864;0.504068;0.487323;0.489984;0.537431;0.496155;0.501459;0.491311;0.493908;0.486879;0.495162;0.479319;0.543212;0.4819;0.511351;0.477741;0.498348;0.473118;0.492039
0.479166;0.329733;0.464449;0.599748;0.466808;0.571747;0.47158;0.542544;0.473758;0.520701;0.475725;0.501809;0.494767;0.532571;0.510299;0.501405;0.508717;0.489696;0.505369;0.484777;0.493523;0.537878;0.505947;0.502912;0.501213;0.490693;0.496448;0.484596;0.489179;0.545099;0.498185;0.513032;0.493051;0.501629;0.486018;0.495711;0.481938;0.552877;0.4879;0.525704;0.483544;0.514315;0.476933;0.506366
0.482367;0.330313;0.464011;0.611991;0.450673;0.576358;0.453146;0.543777;0.453529;0.519928;0.452518;0.499281;0.485909;0.537777;0.500712;0.510554;0.505185;0.494288;0.506695;0.4836;0.495796;0.547878;0.513244;0.519635;0.51669;0.502161;0.517369;0.49101;0.501672;0.559271;0.518531;0.533361;0.522665;0.516366;0.523156;0.506805;0.502966;0.571231;0.517747;0.553382;0.520987;0.540709;0.521462;0.533409
